dbac,1709725985690452,4.1148691,-1.8052347,1.7899017,69,850
da02,1709725985691821,3.7933657,-1.4325057,-0.83439249,64,850
dbac,1709725985789889,4.0853777,-1.66982,1.2359765,70,851
da02,1709725985791046,3.9720666,-1.2438972,1.1058975,67,851
dbac,1709725985889969,4.0717545,-1.4900843,0.8025521,67,852
da02,1709725985891468,3.9683161,-0.96341085,0.35025752,65,852
dbac,1709725985990332,4.0921345,-1.315573,0.47461957,65,853
da02,1709725985991807,3.6811962,-0.49263749,-0.32939488,55,853
dbac,1709725986090781,4.2597094,-1.1583925,0.02057521,65,854
da02,1709725986092314,3.7575502,-0.32926869,1.5300018,63,854
dbac,1709725986190526,4.1850219,-1.0878454,-0.12618184,67,855
da02,1709725986191666,3.884079,-0.25258678,3.0044575,65,855
dbac,1709725986290520,4.2773008,-0.88378865,-0.3787255,60,856
da02,1709725986291671,4.02156,-0.25515243,3.986531,64,856
dbac,1709725986390356,4.3839965,-0.76449287,-0.55548203,61,857
da02,1709725986391520,4.1442842,-0.26045772,2.520051,64,857
dbac,1709725986490320,4.4853373,-0.66337126,1.1457307,60,858
da02,1709725986491566,4.0841184,-0.08814653,1.3852481,62,858
dbac,1709725986591518,4.602716,-0.51503491,0.51246244,57,859
da02,1709725986592726,4.1317506,-0.041304622,0.59561604,61,859
dbac,1709725986690347,4.7703404,-0.28670943,0.12295076,47,860
da02,1709725986691614,4.2741737,-0.027052073,0.039898809,59,860
dbac,1709725986790346,4.6298289,-0.024531007,-0.406278,57,861
da02,1709725986791493,4.4031487,0.20240761,-0.48712972,54,861
dbac,1709725986890374,4.5779839,-0.0081367074,-0.53853464,56,862
da02,1709725986891534,4.2202034,0.43159753,-0.9098978,57,862
dbac,1709725986990362,4.5116754,0.088459939,-0.77302617,57,863
da02,1709725986991514,4.454205,0.30081749,-1.0692245,58,863
dbac,1709725987090345,4.5289297,0.14022964,-0.97989559,57,864
da02,1709725987091503,4.483007,0.41640303,-1.3562386,57,864
dbac,1709725987190345,4.4715848,0.15646495,-1.1089777,58,865
da02,1709725987191496,4.48372,0.36557943,-1.4012706,58,865
dbac,1709725987290432,4.359396,0.23280451,-1.1639974,57,866
da02,1709725987291591,4.5104709,0.32340625,-1.4021196,56,866
da02,1709725987389947,4.5505438,0.28727537,-1.4009696,56,867
dbac,1709725987391103,4.3240523,0.25888836,-1.2441506,57,867
dbac,1709725987489833,4.3609896,0.260747,-1.2691866,56,868
da02,1709725987491018,4.5128307,0.27662691,-1.3667486,56,868
dbac,1709725987589895,4.3268352,0.19818959,-1.1725847,57,869
da02,1709725987591126,4.4109011,0.22112253,-1.2685457,58,869
da02,1709725987689917,4.451118,0.29728419,-1.3200176,54,870
dbac,1709725987691076,4.3783674,0.12997422,-1.1796976,58,870
dbac,1709725987789964,4.2369909,0.035363521,-1.0347954,60,871
da02,1709725987791116,4.3133383,0.36928698,-1.2248224,54,871
dbac,1709725987889848,4.1063848,-0.11913206,-0.73151696,61,872
da02,1709725987891010,4.1298642,0.44617838,-1.0793719,48,872
da02,1709725987989868,4.1554518,0.42278302,-1.0325994,53,873
dbac,1709725987991026,4.0105267,0.048037171,-0.786042,53,873
dbac,1709725988089928,3.844995,0.39943305,-1.0847926,51,874
da02,1709725988091169,3.9526691,0.51944292,-0.91084009,44,874
da02,1709725988189854,3.7958336,0.59108585,-0.77880365,42,875
dbac,1709725988191016,3.5746613,0.64924592,0.76111895,39,875
da02,1709725988289869,3.9379356,0.51144046,-0.73115903,51,876
dbac,1709725988291028,3.4857612,0.87795514,2.2936265,48,876
dbac,1709725988389888,3.3205247,0.9357115,3.2453175,40,877
da02,1709725988391120,4.0291,0.59970242,-0.94968247,53,877
dbac,1709725988489848,3.3121393,0.99890763,4.0623369,47,878
da02,1709725988491096,4.0189958,0.58703011,-0.81916261,50,878
dbac,1709725988589849,3.2532258,1.0903851,4.6675277,44,879
da02,1709725988591090,3.9985261,0.52466643,-0.64858621,51,879
dbac,1709725988689845,3.2263715,1.1003023,3.2795284,41,880
da02,1709725988691075,3.6848917,0.82395178,-0.76975054,34,880
da02,1709725988789856,3.6439412,0.74095041,-0.40344062,50,881
dbac,1709725988791010,2.9959543,1.2301202,2.435724,35,881
da02,1709725988889930,3.6591759,0.63234365,-0.096780762,51,882
dbac,1709725988891090,2.811924,1.3615006,1.8376759,39,882
dbac,1709725988990009,2.6991863,1.4189324,1.3797266,37,883
da02,1709725988991157,3.6666403,0.56912887,0.23608196,49,883
dbac,1709725989090002,2.9384656,1.1376787,1.3327994,51,884
da02,1709725989091151,3.7100229,0.45605215,0.34759587,53,884
dbac,1709725989189958,3.0322828,0.88803154,1.1034329,52,885
da02,1709725989191730,3.6776953,0.53537172,0.39069605,47,885
dbac,1709725989289885,3.1261129,0.73184258,0.94753432,53,886
da02,1709725989291157,3.5352657,0.70889258,0.33123043,42,886
dbac,1709725989389938,3.2593415,0.65404683,0.99410105,49,887
da02,1709725989391170,3.582118,0.62453789,0.49370614,50,887
dbac,1709725989489928,3.3877594,0.48712689,0.97074437,54,888
da02,1709725989491163,3.608197,0.55985981,0.60605258,50,888
dbac,1709725989590306,3.4221039,0.52084196,1.0840268,53,889
da02,1709725989591472,3.6259382,0.54005224,0.67051011,49,889
dbac,1709725989689890,3.4679544,0.50072652,1.1105117,49,890
da02,1709725989691117,3.6477308,0.50206858,0.72013795,50,890
dbac,1709725989789934,3.5102036,0.527386,1.1337616,52,891
da02,1709725989791162,3.6925991,0.61718434,0.777956,57,891
dbac,1709725989890072,3.5507317,0.65154135,1.2037711,63,892
da02,1709725989891344,3.8698747,0.72865576,0.5914703,39,892
da02,1709725989990544,3.9553537,0.80644017,0.53701347,46,893
dbac,1709725989991718,3.6038697,0.82316375,1.3152071,73,893
dbac,1709725990090581,3.6568737,0.96435314,1.3770937,74,894
da02,1709725990091849,4.0668516,1.0233915,0.51707423,56,894
dbac,1709725990190633,3.7063181,1.0598743,1.4480119,74,895
da02,1709725990191894,4.0473208,1.0795065,0.57646507,59,895
dbac,1709725990290621,3.7352819,1.1799943,1.4700187,76,896
da02,1709725990291756,4.2814226,1.3790199,0.47531718,53,896
dbac,1709725990390648,3.7627161,1.2850288,1.4677001,76,897
da02,1709725990391789,4.3535089,1.4045005,0.38448653,46,897
dbac,1709725990490828,3.795202,1.3955173,1.4292281,76,898
da02,1709725990491960,4.3487587,1.4802531,0.36427408,54,898
dbac,1709725990591478,3.8389423,1.4701802,1.3507775,72,899
da02,1709725990592610,4.3357487,1.5507588,0.50517994,67,899
dbac,1709725990690842,3.8992732,1.5536737,1.2325352,69,900
da02,1709725990691986,4.4791212,1.8817507,0.68954819,80,900
dbac,1709725990790851,3.9229681,1.6621573,1.2084045,76,901
da02,1709725990791992,4.4904552,2.0192606,0.73727953,73,901
dbac,1709725990890851,3.9498789,1.7579855,1.1939629,77,902
da02,1709725990891991,4.3418756,1.9971753,1.0365729,87,902
dbac,1709725990990890,3.9814444,1.8262076,1.1559502,75,903
da02,1709725990992036,4.3487473,2.0562742,0.93830872,67,903
dbac,1709725991090859,4.00303,1.916256,1.1198816,76,904
da02,1709725991092002,4.3266721,2.0913558,0.88455123,69,904
dbac,1709725991190705,4.0308585,2.0188644,1.1283343,79,905
da02,1709725991191839,4.3336325,2.1429822,0.81797254,67,905
dbac,1709725991290678,4.1737471,2.3039074,1.1664762,85,906
da02,1709725991291807,4.3517094,2.1219869,0.72524148,61,906
dbac,1709725991390712,4.1704907,2.3801434,1.0088713,70,907
da02,1709725991391848,4.2710838,2.2215023,1.0367807,92,907
dbac,1709725991490668,4.1651306,2.492877,0.91726118,74,908
da02,1709725991491800,4.3940721,2.3271127,0.811931,58,908
dbac,1709725991590731,4.1695361,2.6033771,0.81699306,71,909
da02,1709725991591883,4.3480816,2.42485,0.8535977,79,909
dbac,1709725991690650,4.2178779,2.7043915,0.66377169,64,910
da02,1709725991691784,4.2911015,2.5512893,0.9262073,84,910
dbac,1709725991790655,4.1714311,2.7933152,0.70630854,79,911
da02,1709725991791785,4.2274532,2.6816688,0.88220108,77,911
dbac,1709725991890629,4.1457105,2.8436534,0.75248492,80,912
da02,1709725991891768,4.2505908,2.9015949,0.95842266,86,912
dbac,1709725991990662,3.9941974,2.9850919,0.67367482,71,913
da02,1709725991991794,4.2279572,3.0476522,0.96296853,83,913
dbac,1709725992090655,3.9979196,3.1957791,0.58704585,68,914
da02,1709725992091788,4.1895432,3.1760731,0.93682206,80,914
dbac,1709725992190684,4.0031295,3.3572111,0.60988307,76,915
da02,1709725992191818,4.1856813,3.3390224,0.869835,76,915
dbac,1709725992290642,4.0372691,3.4322937,0.74703634,86,916
da02,1709725992291775,4.1688466,3.4202552,0.99014419,89,916
dbac,1709725992390650,4.0530562,3.5333052,0.84458846,85,917
da02,1709725992391785,4.1710634,3.5354173,1.0081028,83,917
dbac,1709725992490649,4.0637522,3.7279117,0.75430167,69,918
da02,1709725992491782,4.1689148,3.6060317,1.0657465,87,918
dbac,1709725992591038,4.0572462,3.811574,0.84444743,84,919
da02,1709725992592167,4.1633635,3.6646202,1.0975578,86,919
dbac,1709725992690627,4.04919,3.9872127,0.819196,74,920
da02,1709725992691771,4.1579514,3.7290964,1.1122651,85,920
dbac,1709725992790656,4.0383654,4.08177,0.90293932,83,921
da02,1709725992791792,4.1780376,3.8401392,1.0714557,79,921
dbac,1709725992890630,4.0519476,4.2139587,0.84900117,71,922
da02,1709725992891764,4.1836505,4.0028715,1.0078043,74,922
dbac,1709725992990664,4.0657907,4.235095,1.0068096,88,923
da02,1709725992991797,4.1921763,4.158114,0.93939084,71,923
dbac,1709725993090628,4.0894036,4.2840481,1.1013243,85,924
da02,1709725993091768,4.2084579,4.2492189,1.0238838,82,924
dbac,1709725993190856,4.0962195,4.3754926,1.1348259,81,925
da02,1709725993192009,4.2335739,4.3230042,1.0513374,79,925
dbac,1709725993290637,4.1245937,4.5031333,1.1509893,77,926
da02,1709725993291774,4.257966,4.372426,1.1558694,84,926
dbac,1709725993390662,4.1738935,4.597331,1.1868194,78,927
da02,1709725993391799,4.3038707,4.4783282,1.1803521,77,927
dbac,1709725993490634,4.2400007,4.67339,1.1852444,75,928
da02,1709725993491770,4.3467293,4.5529742,1.2081169,77,928
dbac,1709725993590650,4.2788591,4.7385387,1.2788297,80,929
da02,1709725993591784,4.3949676,4.6268892,1.1858625,73,929
dbac,1709725993692085,4.3052459,4.8095903,1.361858,79,930
da02,1709725993693311,4.4545755,4.6731367,1.1991572,75,930
dbac,1709725993790642,4.3471618,4.9090257,1.3892895,74,931
da02,1709725993791774,4.5184445,4.7252526,1.2066804,73,931
dbac,1709725993890635,4.4111118,4.9904385,1.32932,68,932
da02,1709725993891762,4.5893092,4.7835054,1.1893665,69,932
dbac,1709725993990677,4.444056,5.0566258,1.3246472,70,933
da02,1709725993991812,4.7810221,4.8634176,0.99853277,49,933
dbac,1709725994090674,4.4996524,5.1201434,1.3305789,69,934
da02,1709725994091812,4.9331865,4.9435272,0.85490984,48,934
dbac,1709725994190689,4.5641408,5.16542,1.3933909,70,935
da02,1709725994191820,5.0617676,5.0214605,0.74194169,46,935
dbac,1709725994290693,4.6199927,5.2289896,1.416021,67,936
da02,1709725994291830,5.1483316,5.1136627,0.65595406,44,936
dbac,1709725994390706,4.6968389,5.3165236,1.3571198,59,937
da02,1709725994391845,5.143393,5.133163,0.78749025,63,937
dbac,1709725994490646,4.7633367,5.3604522,1.3626868,62,938
da02,1709725994491786,5.256391,5.2065482,0.68350083,41,938
dbac,1709725994590654,4.8212008,5.3790865,1.3562826,62,939
da02,1709725994591786,5.1998224,5.3732896,0.64785117,43,939
dbac,1709725994690618,4.88181,5.4015179,1.3442272,61,940
da02,1709725994691751,5.2118864,5.4435453,0.702744,49,940
dbac,1709725994790686,4.9235182,5.4586811,1.4074286,61,941
da02,1709725994791826,5.2314234,5.4784451,0.69803995,47,941
dbac,1709725994890640,4.9628816,5.5122185,1.4261719,59,942
da02,1709725994891780,5.2677193,5.4607153,0.71911919,50,942
dbac,1709725994990678,5.0175753,5.5710459,1.4150941,55,943
da02,1709725994991816,5.3186255,5.4834485,0.740479,47,943
dbac,1709725995090909,5.0703979,5.6135907,1.3745942,53,944
da02,1709725995092122,5.4457216,5.5254536,0.68984294,37,944
dbac,1709725995190766,5.1295166,5.6747713,1.3216205,52,945
da02,1709725995192047,5.4652214,5.5660019,0.72592789,45,945
dbac,1709725995290716,5.1748915,6.14955,1.2385517,61,946
da02,1709725995291860,5.5815945,5.6087866,0.67416424,34,946
dbac,1709725995390752,5.1935115,6.0794773,1.3296189,54,947
da02,1709725995391884,5.5869794,5.682322,0.66959184,40,947
dbac,1709725995490760,5.2146134,6.0479169,1.3740454,51,948
da02,1709725995492558,5.6423278,5.6602921,0.67192686,40,948
dbac,1709725995591372,5.2935853,6.3785424,1.1708428,48,949
da02,1709725995592510,5.6744032,5.6615224,0.68239969,40,949
dbac,1709725995689547,5.2848721,6.4982605,1.2149667,54,950
da02,1709725995690202,5.7343078,5.6789832,0.63399756,34,950
dbac,1709725995789499,5.2680526,6.7696643,1.2123429,60,951
da02,1709725995790156,5.8585734,5.7043371,0.5330869,26,951
dbac,1709725995889476,5.311409,6.601439,1.2202659,55,952
da02,1709725995890133,5.8858004,5.8372545,0.46170622,25,952
dbac,1709725995989514,5.4071264,6.4689636,1.0796853,41,953
da02,1709725995990171,5.8764057,5.8890486,0.42903623,28,953
dbac,1709725996089682,5.3977671,6.4980292,1.0569168,52,954
da02,1709725996090348,5.7527232,5.875917,0.58496445,52,954
dbac,1709725996189686,5.3566532,6.3971534,1.121542,52,955
da02,1709725996190349,5.6997371,5.935524,0.606751,45,955
dbac,1709725996289646,5.3340611,6.310009,1.1995617,52,956
da02,1709725996290314,5.6697984,5.9996295,0.59941286,42,956
dbac,1709725996390982,5.3075395,6.2691588,1.2450345,53,957
da02,1709725996392117,5.6527672,6.0215049,0.60300368,42,957
dbac,1709725996490975,5.28988,6.2378087,1.2576925,53,958
da02,1709725996492174,5.6100812,6.0615959,0.61730564,46,958
dbac,1709725996591034,5.2728009,6.2497911,1.3075452,54,959
da02,1709725996592176,5.5769458,6.0711617,0.66058791,49,959
dbac,1709725996691661,5.2699695,6.2292151,1.321659,53,960
da02,1709725996692868,5.5421076,6.0667372,0.67998308,47,960
dbac,1709725996791044,5.3008962,6.3625464,1.2329739,54,961
da02,1709725996792184,5.5282369,6.0411677,0.67371285,43,961
dbac,1709725996890957,5.4792771,6.3008571,1.0259764,28,962
da02,1709725996892161,5.63492,5.9900455,0.62686193,32,962
dbac,1709725996990872,5.5323529,6.232934,0.97258031,45,963
da02,1709725996992016,5.6013331,5.9236236,0.72851187,49,963
dbac,1709725997090744,5.481226,6.1894269,1.0615848,53,964
da02,1709725997091879,5.6472187,5.8744078,0.70833927,38,964
dbac,1709725997190760,5.4949813,6.1622763,1.07245,56,965
da02,1709725997191896,5.6579003,5.811326,0.77591288,45,965
dbac,1709725997290740,5.5592108,6.1333604,0.9744615,41,966
da02,1709725997291874,5.691566,5.7903061,0.73063022,37,966
dbac,1709725997390762,5.5964179,6.0951657,0.91846436,42,967
da02,1709725997391898,5.6389003,5.7923145,0.76778162,46,967
dbac,1709725997490748,5.5669861,6.0530519,0.95118868,54,968
da02,1709725997491882,5.5398426,5.7522831,0.85675019,53,968
dbac,1709725997590755,5.6491079,6.0059681,0.84640926,33,969
da02,1709725997591889,5.4771619,5.7228174,0.91050071,52,969
dbac,1709725997690739,5.785203,5.963407,0.71825147,27,970
da02,1709725997691870,5.4065857,5.6825523,0.97899687,56,970
dbac,1709725997790765,5.7258773,5.915041,0.75562811,44,971
da02,1709725997791894,5.3378339,5.6518064,1.0053719,55,971
dbac,1709725997890736,5.691319,5.8435788,0.820517,47,972
da02,1709725997891877,5.3062515,5.6096797,1.0037792,54,972
dbac,1709725997990765,5.5871511,5.7771578,0.95822972,57,973
da02,1709725997991903,5.2766037,5.5619431,1.0029887,56,973
dbac,1709725998090736,5.5604177,5.6851811,0.96064037,52,974
da02,1709725998091873,5.247869,5.5316219,1.0549616,59,974
dbac,1709725998190772,5.5276828,5.5923524,0.99530774,56,975
da02,1709725998191909,5.2135272,5.4920421,1.0442299,58,975
dbac,1709725998290754,5.4195881,5.5689569,1.0600048,59,976
da02,1709725998291886,5.191864,5.4459758,1.0333459,58,976
dbac,1709725998390883,5.3559079,5.5733666,1.0325115,53,977
da02,1709725998392018,5.1975279,5.3837056,0.925432,53,977
dbac,1709725998490742,5.3115983,5.4481297,1.0805405,64,978
da02,1709725998491876,5.1307387,5.3275061,0.8792389,59,978
dbac,1709725998590750,5.2818451,5.3584809,1.0372106,59,979
da02,1709725998591884,4.9099889,5.1778717,0.84574735,70,979
dbac,1709725998690736,5.1671729,5.1957526,0.9196251,62,980
da02,1709725998691869,4.6464095,4.9083128,0.76533073,72,980
dbac,1709725998790776,5.0100956,5.005312,0.83079273,68,981
da02,1709725998791926,4.4869332,4.7367616,0.73407161,74,981
dbac,1709725998890769,4.9101758,4.9029741,0.81993556,70,982
da02,1709725998891901,4.3314419,4.5619526,0.68416077,73,982
dbac,1709725998991175,4.8858857,4.910439,0.91595489,83,983
da02,1709725998992305,4.4110727,4.6541762,0.82226592,73,983
dbac,1709725999090785,4.7700343,4.7966018,0.93864691,77,984
da02,1709725999091921,4.3612833,4.5968204,0.81690443,75,984
dbac,1709725999190814,4.68644,4.83765,0.7777127,57,985
da02,1709725999191948,4.2093649,4.4512215,0.74787843,73,985
dbac,1709725999290797,4.6767392,4.8528118,0.84531128,70,986
da02,1709725999291975,4.232316,4.4934049,0.77809078,74,986
dbac,1709725999390813,4.6432595,4.8381834,0.88542312,72,987
da02,1709725999391960,4.1307635,4.4087014,0.79470468,78,987
dbac,1709725999490753,4.4855466,4.7035036,0.8673023,77,988
da02,1709725999491884,4.029572,4.3193526,0.81655222,79,988
dbac,1709725999590762,4.36448,4.5434122,0.91632938,83,989
da02,1709725999591898,4.05892,4.39789,0.89238924,79,989
dbac,1709725999690767,4.2674007,4.4238157,0.98550868,85,990
da02,1709725999691900,4.1013455,4.4967737,0.86323351,71,990
dbac,1709725999790753,4.0879622,4.2294216,0.96900755,81,991
da02,1709725999791885,4.1045952,4.5197086,0.97388941,83,991
dbac,1709725999890736,4.0834045,4.1957178,1.1175804,91,992
da02,1709725999891864,4.13563,4.5529895,0.95634419,74,992
dbac,1709725999990761,4.0512438,4.1207213,1.2593488,93,993
da02,1709725999991890,4.0967331,4.5299392,0.93028474,77,993
dbac,1709726000090786,3.9639575,4.0087843,1.3189262,91,994
da02,1709726000091924,4.0639825,4.4705267,0.94446355,80,994
dbac,1709726000190757,3.9054048,4.0191908,1.1456623,74,995
da02,1709726000191894,3.9564829,4.2804532,1.0143453,87,995
dbac,1709726000290748,3.898412,3.9906697,0.9996326,74,996
da02,1709726000291879,4.0204563,4.3008962,1.1954957,90,996
dbac,1709726000390752,3.9002681,3.9258904,1.0265427,85,997
da02,1709726000391887,4.1473393,4.3264389,1.3045342,86,997
dbac,1709726000490867,4.0017161,3.8130653,0.868695,70,998
da02,1709726000492068,4.155901,4.2478075,1.3348696,89,998
dbac,1709726000590920,4.0597038,3.7463357,0.80973607,75,999
da02,1709726000592060,4.1981239,4.2206559,1.3780192,88,999
dbac,1709726000689950,4.1025734,3.6951952,0.86613119,84,1000
da02,1709726000691629,4.07792,3.9767785,1.2895683,83,1000
dbac,1709726000789895,4.1008611,3.5667553,0.83670068,78,1001
da02,1709726000791581,4.0559506,3.8621292,1.321798,91,1001
dbac,1709726000889923,4.0687361,3.535641,0.9335376,87,1002
da02,1709726000891724,4.1584435,3.8673387,1.231678,80,1002
dbac,1709726000990269,4.0844717,3.4780333,0.87696338,77,1003
da02,1709726001036081,4.1972747,3.8714135,1.1663563,81,1003
dbac,1709726001090679,4.1303968,3.4148443,0.84100717,77,1004
da02,1709726001091956,4.1472087,3.783133,1.1978135,89,1004
dbac,1709726001189566,4.1487269,3.3561623,0.83675754,79,1005
da02,1709726001191253,4.1478505,3.7198079,1.2296011,89,1005
dbac,1709726001289975,4.1939135,3.240325,0.76629823,71,1006
da02,1709726001290632,4.1548862,3.517067,1.0083888,67,1006
dbac,1709726001389607,4.2182527,3.1795092,0.78274643,78,1007
da02,1709726001435517,4.1838608,3.4698415,1.0429318,85,1007
d69d,1709726001436210,4.2171669,3.1796756,0.69319183,78,1007
dbac,1709726001489954,4.2665358,3.133955,0.79158741,77,1008
da02,1709726001490584,4.1945748,3.3381612,0.92115587,72,1008
d69d,1709726001491078,4.2659163,3.1408916,0.80912936,83,1008
dbac,1709726001590192,4.2840304,3.1515255,0.85925138,83,1009
da02,1709726001590822,4.2452383,3.2596757,0.89430088,77,1009
d69d,1709726001591316,4.3312612,3.0417676,0.78949118,73,1009
dbac,1709726001690186,4.4662805,3.1540735,0.6661464,58,1010
da02,1709726001690819,4.2801228,3.1939561,0.91259652,80,1010
d69d,1709726001691312,4.3881178,3.064764,0.97317189,89,1010
dbac,1709726001790198,4.4601593,3.1661518,0.78545558,84,1011
da02,1709726001790829,4.3288965,3.1222708,0.93141526,79,1011
d69d,1709726001791323,4.4462624,3.0749929,1.0444111,84,1011
dbac,1709726001891862,4.4325018,3.1718233,0.93654263,88,1012
da02,1709726001893020,4.3541064,3.0838609,0.96760327,81,1012
d69d,1709726001893980,4.5016222,3.1060002,1.1368233,87,1012
dbac,1709726001992322,4.4212484,3.1771023,1.0347748,87,1013
da02,1709726001993416,4.3775554,3.0510137,0.96608871,79,1013
d69d,1709726001994367,4.534193,3.1213152,1.2445551,89,1013
dbac,1709726002091850,4.5528803,3.1679318,0.84120518,62,1014
da02,1709726002093014,4.39427,3.0363595,1.0127634,83,1014
d69d,1709726002093972,4.5683813,3.1220312,1.3303273,89,1014
dbac,1709726002191886,4.6117697,3.1676934,0.74327749,68,1015
