d69d,1709038274640790,4.6351089,2.14151,0.63837278,63,1204
da02,1709038274737360,4.5627828,2.3516216,0.72230673,66,1205
dbac,1709038274738862,4.7002177,2.5409005,0.82347018,78,1205
d69d,1709038274740338,4.6215239,2.1690264,0.61560833,64,1205
dbac,1709038274837599,4.7316957,2.5710175,0.83024794,72,1206
d69d,1709038274838343,4.6272936,2.1959422,0.57640994,62,1206
da02,1709038274838862,4.5633984,2.4323387,0.73931009,73,1206
d69d,1709038274937514,4.6489987,2.2221553,0.55481976,62,1207
dbac,1709038274938271,4.88965,2.5985169,0.64692515,51,1207
da02,1709038274938788,4.7139316,2.5263708,0.53116977,50,1207
da02,1709038275037774,4.725585,2.5711625,0.47474295,62,1208
d69d,1709038275038627,4.6818633,2.1455188,0.41530365,47,1208
dbac,1709038275039234,4.9123368,2.5963383,0.63321263,65,1208
dbac,1709038275137512,4.9779243,2.6852891,0.51861763,57,1209
d69d,1709038275138398,4.6009192,2.3134995,0.42100742,68,1209
da02,1709038275138933,4.7784824,2.6286829,0.47723478,65,1209
dbac,1709038275237523,4.8747416,2.6920612,0.47934008,64,1210
d69d,1709038275238290,4.5972214,2.4733331,0.51491648,75,1210
da02,1709038275238815,4.7871261,2.55918,0.38368171,54,1210
da02,1709038275339786,4.7314372,2.5801399,0.44108918,69,1211
dbac,1709038275340889,4.8695803,2.7009172,0.54199237,70,1211
d69d,1709038275341848,4.6417308,2.5228977,0.5338344,67,1211
da02,1709038275439627,4.6752987,2.5823905,0.46533278,68,1212
d69d,1709038275440738,4.63115,2.5182366,0.49761444,63,1212
dbac,1709038275441705,4.8390307,2.7239039,0.60947943,73,1212
da02,1709038275538393,4.7550173,2.6170037,0.35798323,54,1213
d69d,1709038275541339,4.6381817,2.5784876,0.58385938,74,1213
dbac,1709038275542464,4.7215514,2.7498903,0.81819791,87,1213
da02,1709038275638428,4.7350507,2.6673787,0.42704979,70,1214
d69d,1709038275641366,4.6456723,2.6442354,0.5992294,71,1214
dbac,1709038275642481,4.6003709,2.6919661,0.99892914,86,1214
d69d,1709038275738686,4.6485863,2.6952119,0.64455575,73,1215
dbac,1709038275740041,4.4839125,2.6810813,1.1514298,89,1215
da02,1709038275741022,4.7302866,2.7279789,0.51165611,73,1215
da02,1709038275838645,4.7500916,2.785815,0.57078648,72,1216
d69d,1709038275840248,4.66296,2.6794727,0.65801924,70,1216
dbac,1709038275841266,4.3694005,2.6604037,1.230543,87,1216
da02,1709038275938413,4.7070184,2.8136554,0.66905189,78,1217
d69d,1709038275940090,4.6531935,2.6772654,0.67686087,71,1217
dbac,1709038275941113,4.4340796,2.7665803,1.1902587,81,1217
da02,1709038276038449,4.7763858,2.8259883,0.56619704,60,1218
dbac,1709038276040156,4.4608407,2.8419805,1.1612259,81,1218
d69d,1709038276041193,4.6559234,2.6878068,0.60067439,64,1218
da02,1709038276138218,4.8108253,2.7858171,0.48192146,58,1219
d69d,1709038276140208,4.6621075,2.7008879,0.62640852,71,1219
dbac,1709038276141333,4.4610562,2.8183622,1.0824536,75,1219
dbac,1709038276238214,4.4914145,2.8278546,1.0102243,74,1220
da02,1709038276240242,4.8086128,2.7859154,0.51086575,68,1220
d69d,1709038276241358,4.6716709,2.6945028,0.65480578,71,1220
dbac,1709038276338536,4.55217,2.8344498,0.93399644,71,1221
da02,1709038276340246,4.8449268,2.800699,0.48307142,63,1221
d69d,1709038276341269,4.6966209,2.7223291,0.73254436,76,1221
da02,1709038276438428,4.8289156,2.8347409,0.57713866,75,1222
dbac,1709038276440159,4.5096612,2.7981019,1.1811889,91,1222
d69d,1709038276441187,4.744637,2.72089,0.75684333,71,1222
da02,1709038276538474,4.8101182,2.8569016,0.62867737,73,1223
d69d,1709038276540152,4.7815294,2.7234612,0.77938104,72,1223
dbac,1709038276541175,4.5128803,2.8404212,0.80620694,51,1223
d69d,1709038276638660,4.7124653,2.834018,0.72710854,72,1224
dbac,1709038276640090,4.4451346,2.7805572,1.0573804,90,1224
da02,1709038276641098,4.787684,2.8848107,0.69217891,76,1224
da02,1709038276738662,4.759798,2.8986752,0.72609395,75,1225
d69d,1709038276740279,4.7174568,2.8424404,0.72189158,72,1225
dbac,1709038276741317,4.423975,2.7527163,1.1536387,85,1225
da02,1709038276838604,4.7684631,2.9038134,0.73843843,73,1226
d69d,1709038276839992,4.7389817,2.8638048,0.83572251,80,1226
dbac,1709038276841192,4.3868337,2.7098117,1.2168112,85,1226
da02,1709038276938783,4.7774959,2.8606627,0.67284983,65,1227
d69d,1709038276940136,4.829195,2.8713088,0.76602495,66,1227
dbac,1709038276941112,4.4105325,2.7838652,1.2096457,83,1227
d69d,1709038277038342,4.845964,2.8982854,0.81490785,76,1228
da02,1709038277040363,4.7560391,2.8683124,0.67815518,72,1228
dbac,1709038277042104,4.4223595,2.7881145,1.284629,87,1228
da02,1709038277138215,4.7526956,2.8873363,0.69367427,73,1229
d69d,1709038277140205,4.829617,2.8043809,0.72636414,63,1229
dbac,1709038277141934,4.5159807,2.8396032,1.248686,80,1229
d69d,1709038277238805,4.8361111,2.9087272,0.870439,84,1230
dbac,1709038277240185,4.5901279,2.88474,0.91777766,55,1230
da02,1709038277241183,4.7451429,2.9071345,0.72637469,75,1230
da02,1709038277338691,4.7982707,2.9246726,0.66352862,66,1231
dbac,1709038277340038,4.6495614,2.8936443,0.73150533,60,1231
d69d,1709038277341023,4.7057791,2.8102839,0.94382387,80,1231
da02,1709038277438325,4.7910066,2.9018559,0.65768093,70,1232
d69d,1709038277440597,4.7087655,2.7654793,0.84725463,67,1232
dbac,1709038277441761,4.6729722,2.8661077,0.74073231,72,1232
dbac,1709038277538671,4.6908116,2.8573453,0.7480728,72,1233
da02,1709038277540048,4.7753267,2.8782144,0.6922614,73,1233
d69d,1709038277541041,4.7191839,2.8132744,0.94900244,82,1233
da02,1709038277638648,4.7586174,2.8716047,0.73001677,74,1234
d69d,1709038277640025,4.6938376,2.8129306,0.95597756,77,1234
dbac,1709038277641026,4.7246552,2.8542764,0.72259521,69,1234
da02,1709038277738881,4.75688,2.8597634,0.7196877,71,1235
d69d,1709038277740206,4.6811018,2.8605719,0.9868924,80,1235
dbac,1709038277741176,4.755682,2.845763,0.7049433,69,1235
d69d,1709038277838939,4.671021,2.854265,1.0086826,79,1236
da02,1709038277840333,4.9312811,2.8665609,0.52274024,49,1236
dbac,1709038277841330,4.7331076,2.8542464,0.76527655,77,1236
da02,1709038277938727,4.8736677,2.8611829,0.58800656,73,1237
d69d,1709038277940146,4.6771517,2.8317814,0.95891249,73,1237
dbac,1709038277941145,4.7359734,2.8725679,0.77857387,74,1237
da02,1709038278039215,4.9065466,2.8519771,0.53711838,62,1238
dbac,1709038278040531,4.8357086,2.9007053,0.63537014,58,1238
d69d,1709038278041516,4.6648278,2.8017123,0.90259051,72,1238
da02,1709038278138708,4.9123182,2.8601439,0.521852,65,1239
d69d,1709038278140130,4.650414,2.8484092,0.95385915,81,1239
dbac,1709038278141119,4.77922,2.9212751,0.73464644,80,1239
d69d,1709038278238730,4.6427765,2.9044642,0.9956609,82,1240
dbac,1709038278240183,4.7618322,2.951273,0.77366894,77,1240
da02,1709038278241197,4.8491149,2.8420713,0.61179143,75,1240
d69d,1709038278338679,4.6412396,2.8904006,0.94799358,74,1241
dbac,1709038278341675,4.853446,2.9781914,0.65553552,61,1241
da02,1709038278342810,4.8047204,2.8428345,0.70694196,77,1241
da02,1709038278438732,4.7635818,2.8366308,0.73624659,74,1242
d69d,1709038278440196,4.6353049,2.8389404,0.83878857,67,1242
dbac,1709038278441432,4.9488807,2.9861877,0.52346832,56,1242
d69d,1709038278538756,4.617754,2.8479121,0.84328866,76,1243
da02,1709038278540109,4.6428218,2.9167671,0.78433716,80,1243
dbac,1709038278541095,4.8525872,2.9963074,0.64637035,80,1243
da02,1709038278638729,4.5782413,2.929472,0.79319459,77,1244
d69d,1709038278640208,4.6412487,2.8769388,0.826769,74,1244
dbac,1709038278641269,4.8533897,2.9982214,0.64901131,71,1244
dbac,1709038278738739,4.7632127,2.9887688,0.79229522,83,1245
da02,1709038278740095,4.5303769,2.9064417,0.77734828,74,1245
d69d,1709038278741086,4.6461291,2.8913872,0.8673135,78,1245
dbac,1709038278838628,4.7085071,2.9738235,0.88727874,82,1246
da02,1709038278840047,4.4970851,2.8802257,0.837833,79,1246
d69d,1709038278841167,4.646697,2.8936155,0.89815176,78,1246
da02,1709038278938714,4.4638743,2.8503342,0.88660961,80,1247
dbac,1709038278940066,4.8362646,2.9667299,0.6971975,56,1247
d69d,1709038278941101,4.6412582,2.8367438,0.81009144,67,1247
da02,1709038279038907,4.4508257,2.8170061,0.88914388,76,1248
dbac,1709038279040283,4.837688,2.9449437,0.69988483,71,1248
d69d,1709038279041406,4.6367126,2.8105938,0.78770965,72,1248
da02,1709038279139046,4.4501061,2.7600291,0.88333571,74,1249
d69d,1709038279140318,4.6576443,2.738724,0.66384548,60,1249
dbac,1709038279141302,4.8747344,2.9005458,0.61623925,62,1249
d69d,1709038279238726,4.5608549,2.75532,0.51632142,60,1250
da02,1709038279240105,4.4546137,2.7047269,0.86586022,73,1250
dbac,1709038279241098,4.9761605,2.8768682,0.49799308,54,1250
da02,1709038279338699,4.4598632,2.5703425,0.79387194,64,1251
dbac,1709038279340052,5.0511417,2.8309281,0.31281972,45,1251
d69d,1709038279341034,4.6162524,2.7310169,0.55098313,68,1251
da02,1709038279438908,4.4579191,2.5162466,0.7959832,71,1252
d69d,1709038279440287,4.6105123,2.6535552,0.47643831,59,1252
dbac,1709038279441276,4.9311204,2.7605257,0.56335932,81,1252
d69d,1709038279538708,4.6158791,2.5897334,0.43410537,60,1253
dbac,1709038279540114,4.8375578,2.7092955,0.79539627,83,1253
da02,1709038279541118,4.4523063,2.3722253,0.67945284,57,1253
da02,1709038279639110,4.4278212,2.2677312,0.60502654,59,1254
dbac,1709038279640402,4.7576208,2.630306,0.91893995,79,1254
d69d,1709038279641668,4.6274486,2.4978571,0.45112422,62,1254
dbac,1709038279738680,4.6875377,2.5571876,0.93039858,73,1255
da02,1709038279740737,4.4179354,2.2254081,0.57498163,62,1255
d69d,1709038279741989,4.6319518,2.3765874,0.45097858,59,1255
da02,1709038279839809,4.3883581,2.206531,0.588638,67,1256
dbac,1709038279840927,4.6506715,2.5136428,1.0205836,79,1256
d69d,1709038279841948,4.657176,2.2849891,0.49475297,61,1256
d69d,1709038279938656,4.6696119,2.0928149,0.48632088,51,1257
dbac,1709038279942042,4.73583,2.3473256,0.80662143,48,1257
da02,1709038279943662,4.4104481,2.2017198,0.58576149,65,1257
d69d,1709038280039098,4.6992807,2.1208711,0.63595217,71,1258
dbac,1709038280040653,4.7883258,2.3565757,0.83732361,69,1258
da02,1709038280041860,4.4584551,2.2060304,0.58756262,64,1258
d69d,1709038280138412,4.7262511,1.9778056,0.59751415,51,1259
da02,1709038280139323,4.4743671,2.1572635,0.6605013,68,1259
dbac,1709038280139894,4.7939315,2.1970396,0.81636,59,1259
da02,1709038280237530,4.5090766,1.6581244,0.51419383,47,1260
d69d,1709038280238316,4.7507482,1.9441501,0.67194432,63,1260
dbac,1709038280238841,4.7941041,2.1258969,0.88131857,67,1260
dbac,1709038280337553,4.7968159,1.5715405,0.7031014,49,1261
da02,1709038280338331,4.5324035,1.674397,0.62405896,64,1261
d69d,1709038280338848,4.7664881,1.8829985,0.72251594,60,1261
dbac,1709038280437565,4.8244472,0.75450933,0.78463966,74,1262
d69d,1709038280438340,4.7960734,1.876196,0.81977463,65,1262
da02,1709038280438863,4.5595436,1.7593887,0.83721417,75,1262
d69d,1709038280537589,4.8310313,1.8306247,0.90419847,63,1263
da02,1709038280538336,4.5657821,1.7993668,0.9340691,71,1263
dbac,1709038280538854,4.821331,0.96241128,0.82267904,59,1263
dbac,1709038280637496,4.8274441,1.0895731,0.83835417,56,1264
da02,1709038280638249,4.5868168,1.7108221,0.934704,59,1264
d69d,1709038280638762,4.8637681,1.78395,0.94026154,60,1264
dbac,1709038280737618,4.834938,1.2001488,0.93679631,62,1265
da02,1709038280738364,4.6131272,1.6316319,0.889373,55,1265
d69d,1709038280738889,4.8844457,1.7208886,0.99323815,60,1265
da02,1709038280838810,4.6288514,1.6450468,0.96904618,67,1266
d69d,1709038280840199,4.8922024,1.6228406,0.98013854,54,1266
dbac,1709038280841198,4.8203306,1.2901658,1.0101302,64,1266
dbac,1709038280938615,4.81118,1.3412191,1.1162292,65,1267
d69d,1709038280939957,4.9014916,1.5517598,1.0204694,57,1267
da02,1709038280940940,4.6297269,1.569075,1.0358553,62,1267
da02,1709038281038592,4.6394825,1.4849268,1.0961763,60,1268
dbac,1709038281040152,4.8321619,1.311655,1.1553751,57,1268
d69d,1709038281041167,4.9071789,1.4634062,1.066685,55,1268
d69d,1709038281138639,4.9224148,1.3870962,1.1460663,56,1269
dbac,1709038281140259,4.8533497,1.2822461,1.17503,56,1269
da02,1709038281141261,4.6884537,1.4043618,1.1010413,54,1269
da02,1709038281238902,4.7126045,1.2908994,1.1282173,52,1270
d69d,1709038281240285,4.9272976,1.3204042,1.1651323,54,1270
dbac,1709038281241287,4.8647728,1.220929,1.1727762,52,1270
d69d,1709038281338897,4.9349875,1.2580482,1.1668109,52,1271
da02,1709038281340232,4.7442093,1.2448964,1.2105997,57,1271
dbac,1709038281341226,4.86786,1.1539948,1.1761605,51,1271
da02,1709038281439332,4.7903819,1.1919135,1.2359226,53,1272
d69d,1709038281440614,4.9504991,1.1994303,1.143831,49,1272
dbac,1709038281441593,4.8764195,0.71440673,1.1866996,60,1272
d69d,1709038281538942,4.9699397,1.1133425,1.1498035,51,1273
dbac,1709038281540359,4.89737,0.48429444,1.1527131,57,1273
da02,1709038281541354,4.8696079,1.1374427,1.1347032,52,1273
da02,1709038281638436,4.9178958,1.0303054,1.1144334,53,1274
d69d,1709038281640186,4.9880376,1.0385416,1.1519481,52,1274
dbac,1709038281641223,4.9196038,0.37380755,1.1734134,54,1274
d69d,1709038281738482,5.014173,0.94130766,1.1052231,54,1275
dbac,1709038281740142,4.9418831,0.16406581,1.1975024,59,1275
da02,1709038281741152,4.9357529,0.92585707,1.1315238,53,1275
da02,1709038281838251,4.9639864,0.67028016,1.1047242,56,1276
d69d,1709038281840174,5.0276713,0.87161648,1.0759389,54,1276
dbac,1709038281841322,4.9557853,0.058968078,1.2183472,57,1276
da02,1709038281938651,4.9914455,0.64397782,1.1248776,54,1277
d69d,1709038281939988,5.0465903,0.78983134,1.0549755,55,1277
