dbac,1710486226179636,6.0660563,3.0541184,0.99039465,63,25
dbac,1710486226278380,6.0571618,3.0502043,0.98762095,63,26
d69d,1710486226279532,6.2380319,2.959651,0.76694012,55,26
d69d,1710486226378502,6.236083,2.9587936,0.7563079,54,27
dbac,1710486226380476,6.0525379,3.0507903,0.98469257,63,27
dbac,1710486226478378,6.0407381,3.052,0.99355775,64,28
d69d,1710486226479541,6.2253661,2.9557157,0.76700962,56,28
dbac,1710486226578477,6.0439363,3.0491757,0.9822073,62,29
d69d,1710486226579643,6.2252336,2.9512358,0.75371915,54,29
dbac,1710486226678448,6.0569396,3.0542226,0.98165429,62,30
d69d,1710486226679608,6.2239127,2.9540143,0.76364869,56,30
d69d,1710486226778445,6.2184396,2.9469192,0.7668612,55,31
dbac,1710486226779612,6.0539961,3.0500691,0.97409892,62,31
dbac,1710486226878468,6.0666165,3.049859,0.9688732,61,32
d69d,1710486226879658,6.2292151,2.9460449,0.75155568,53,32
dbac,1710486226978470,6.0706878,3.0491142,0.95872092,61,33
d69d,1710486226979645,6.2239795,2.9447329,0.76016366,56,33
dbac,1710486227078360,6.0664339,3.051965,0.97101921,63,34
d69d,1710486227079514,6.2368608,2.9476786,0.7684058,55,34
dbac,1710486227178466,6.0618129,3.0507157,0.95299882,61,35
d69d,1710486227179634,6.2264447,2.9488006,0.77548665,56,35
dbac,1710486227278461,6.0525508,3.0538473,0.97685093,64,36
d69d,1710486227279627,6.2075844,2.9560301,0.77636951,57,36
dbac,1710486227378464,6.0581751,3.048069,0.97001594,61,37
d69d,1710486227379632,6.1959562,2.9673059,0.77694041,57,37
dbac,1710486227478440,6.0657725,3.0520234,0.95771843,61,38
d69d,1710486227479602,6.1948748,2.9770908,0.7828241,57,38
d69d,1710486227579133,6.1972961,2.9678504,0.79433274,56,39
dbac,1710486227580295,6.0692525,3.0532045,0.941955,61,39
dbac,1710486227678456,6.0709233,3.0543351,0.93710941,61,40
d69d,1710486227679612,6.1993985,2.9716098,0.80307347,57,40
dbac,1710486227778376,6.0691724,3.0464923,0.93119603,61,41
d69d,1710486227779546,6.1921992,2.9723332,0.83287275,59,41
dbac,1710486227878443,6.0591121,3.0499134,0.95771718,64,42
d69d,1710486227879608,6.1932883,2.9689016,0.813645,55,42
d69d,1710486227978496,6.1926246,2.9699109,0.81418687,57,43
dbac,1710486227979661,6.0665836,3.0521119,0.9515214,61,43
d69d,1710486228078487,6.2055922,2.9671957,0.804185,55,44
dbac,1710486228079656,6.05494,3.0512288,0.938302,62,44
dbac,1710486228178624,6.0585556,3.0550416,0.93744218,62,45
d69d,1710486228179857,6.211349,2.9580734,0.81358933,56,45
d69d,1710486228278505,6.2092123,2.9659052,0.80814672,56,46
dbac,1710486228279671,6.0679045,3.0555582,0.94214791,62,46
dbac,1710486228378423,6.065937,2.8790345,0.71769571,57,47
d69d,1710486228379591,6.2047906,2.9646409,0.82015979,57,47
d69d,1710486228478508,6.204927,2.9815938,0.80066448,56,48
dbac,1710486228479678,6.0727854,2.9235148,0.77476877,61,48
dbac,1710486228578614,6.0765061,2.956578,0.79679769,60,49
d69d,1710486228579829,6.223022,2.9602873,0.767278,52,49
dbac,1710486228678536,6.0838737,2.9762757,0.82071757,60,50
d69d,1710486228679702,6.219686,2.9546418,0.75796789,55,50
dbac,1710486228778498,6.0764,2.9934077,0.8601113,62,51
d69d,1710486228779680,6.217968,2.9530609,0.77216721,56,51
dbac,1710486228878460,6.0796566,3.008441,0.88136566,61,52
d69d,1710486228879620,6.21712,2.9549382,0.77074176,55,52
dbac,1710486228978555,6.0731254,3.015733,0.89659852,62,53
d69d,1710486228979716,6.2364912,2.9626434,0.78814691,55,53
d69d,1710486229078474,6.2416167,2.9508536,0.77165371,53,54
dbac,1710486229079629,6.0718722,3.0291057,0.92176443,63,54
d69d,1710486229178462,6.234385,2.9605684,0.76206172,55,55
dbac,1710486229179630,6.0486317,3.0365446,0.93805909,64,55
dbac,1710486229278485,6.0582805,3.0394647,0.94032717,61,56
d69d,1710486229279646,6.2215624,2.9673529,0.76564789,56,56
dbac,1710486229378392,6.0650439,3.0348272,0.93253261,61,57
d69d,1710486229379566,6.2237711,2.956928,0.77452034,55,57
d69d,1710486229478430,6.2405691,2.963131,0.77590722,54,58
dbac,1710486229479593,6.0617337,3.0421374,0.95662957,64,58
dbac,1710486229578418,6.0583158,3.037097,0.96089214,62,59
d69d,1710486229579620,6.24663,2.9524932,0.76397276,53,59
dbac,1710486229678458,6.0644927,3.0414171,0.96152508,62,60
d69d,1710486229679640,6.2515955,2.9518058,0.74829352,53,60
d69d,1710486229778481,6.2370954,2.9622059,0.75281078,56,61
dbac,1710486229779656,6.0659766,3.0423489,0.96098429,62,61
dbac,1710486229878482,6.0602317,3.0467684,0.97257876,63,62
d69d,1710486229879638,6.2446871,2.9598475,0.76218325,55,62
dbac,1710486229978382,6.0654273,3.0391767,0.95068586,60,63
d69d,1710486229979558,6.2418566,2.9615541,0.76329964,55,63
dbac,1710486230078458,6.0675845,3.0354214,0.93144196,60,64
d69d,1710486230079623,6.2285566,2.9590559,0.77036691,56,64
dbac,1710486230178495,6.06233,3.037909,0.93128318,62,65
d69d,1710486230179664,6.2232647,2.9622347,0.77231836,56,65
dbac,1710486230278415,6.0675793,3.0442421,0.94391018,62,66
d69d,1710486230279614,6.2158256,2.9633017,0.79267895,57,66
dbac,1710486230378590,6.0677128,3.0466521,0.94975817,62,67
d69d,1710486230379748,6.2245388,2.95783,0.79134589,55,67
d69d,1710486230478498,6.2404008,2.9544992,0.79694921,55,68
dbac,1710486230479691,6.070962,3.0476902,0.94925719,62,68
dbac,1710486230578398,6.0531039,3.0462825,0.97041172,64,69
d69d,1710486230579571,6.22279,2.9734278,0.80807358,58,69
d69d,1710486230678504,6.2142568,2.9742329,0.81464946,57,70
dbac,1710486230679670,6.0547605,3.0451,0.96601409,62,70
dbac,1710486230778407,6.0501566,3.0522184,0.97657216,64,71
d69d,1710486230779577,6.233696,2.9729331,0.81074142,55,71
dbac,1710486230878462,6.0486979,3.0449228,0.9831602,63,72
d69d,1710486230879620,6.2377648,2.9593647,0.7945143,54,72
d69d,1710486230978499,6.2360206,2.9662344,0.78902537,55,73
dbac,1710486230979654,6.0578279,3.0354536,0.95334095,60,73
d69d,1710486231078556,6.2311473,2.9658563,0.79139942,56,74
dbac,1710486231079717,6.0593166,3.0350895,0.94335079,61,74
dbac,1710486231178404,6.0604677,3.0359325,0.94311655,62,75
d69d,1710486231179569,6.2289882,2.9532568,0.76447076,53,75
dbac,1710486231278499,6.0684137,3.0318017,0.94038969,61,76
d69d,1710486231279708,6.2147331,2.9609518,0.79445839,58,76
d69d,1710486231378513,6.218173,2.9649343,0.78283745,55,77
dbac,1710486231379685,6.0605512,3.0351374,0.95442629,63,77
d69d,1710486231478512,6.21456,2.9687874,0.79640037,57,78
dbac,1710486231479681,6.0640693,3.0391788,0.95747578,62,78
dbac,1710486231578525,6.0717196,3.0406015,0.9352237,60,79
d69d,1710486231579699,6.2170463,2.9734435,0.7946018,56,79
d69d,1710486231678550,6.2169867,2.966856,0.79315567,56,80
dbac,1710486231679704,6.0756726,3.0416522,0.93686724,61,80
dbac,1710486231778493,6.0591283,3.0389628,0.944401,63,81
d69d,1710486231779662,6.2099042,2.9661744,0.79807639,57,81
dbac,1710486231878561,6.0630021,3.0381927,0.94261479,61,82
d69d,1710486231879723,6.1983662,2.9729824,0.79698241,57,82
d69d,1710486231978530,6.2009797,2.962409,0.79996967,56,83
dbac,1710486231979734,6.0586905,3.0355549,0.95088804,62,83
dbac,1710486232078466,6.0672131,3.0449412,0.94661826,61,84
d69d,1710486232079665,6.1872931,2.9659686,0.81878543,58,84
d69d,1710486232178506,6.2130256,2.9684083,0.79388648,53,85
dbac,1710486232179672,6.0618486,3.0429339,0.9583804,63,85
dbac,1710486232278439,6.0584021,3.046932,0.98044556,64,86
d69d,1710486232279598,6.2087827,2.9644744,0.81003827,57,86
dbac,1710486232378570,6.0530043,3.0484602,0.98296154,63,87
d69d,1710486232379772,6.1933875,2.9621546,0.83252811,59,87
dbac,1710486232478506,6.0547624,3.0520339,0.98598582,63,88
d69d,1710486232479668,6.2128525,2.954134,0.8335098,55,88
dbac,1710486232578523,6.0636592,3.043237,0.9746263,61,89
d69d,1710486232579714,6.2213955,2.958154,0.83042353,56,89
dbac,1710486232679534,6.0553241,3.0401514,0.96690887,62,90
d69d,1710486232680758,6.2297559,2.9626322,0.8137098,55,90
dbac,1710486232778548,6.0564256,3.0428145,0.96782297,62,91
d69d,1710486232779724,6.2186661,2.9619684,0.79487014,55,91
d69d,1710486232878545,6.2180591,2.9647112,0.79425174,56,92
dbac,1710486232879710,6.0518689,3.048851,0.97122359,63,92
dbac,1710486232978477,6.0560064,3.0438461,0.95867109,61,93
d69d,1710486232979652,6.2091522,2.9654968,0.80453128,57,93
dbac,1710486233078489,6.0608754,3.0470715,0.94376606,61,94
d69d,1710486233079654,6.2336273,2.9663413,0.80853719,55,94
dbac,1710486233178520,6.0622153,3.0458186,0.94733107,62,95
d69d,1710486233179698,6.236568,2.9552138,0.79890263,54,95
dbac,1710486233278464,6.0606236,3.0438943,0.94850314,62,96
d69d,1710486233279633,6.2194276,2.963979,0.79528517,57,96
dbac,1710486233378673,6.0579166,3.0464299,0.96163273,63,97
d69d,1710486233379838,6.2054434,2.9627469,0.80859882,58,97
dbac,1710486233478430,6.0478139,3.0437963,0.98919749,64,98
d69d,1710486233479589,6.2047243,2.9541028,0.81159538,56,98
d69d,1710486233578523,6.1985016,2.9555268,0.80701059,56,99
dbac,1710486233579718,6.0521607,3.0456123,0.96948659,61,99
dbac,1710486233678537,6.0464606,3.0568426,0.98082316,64,100
d69d,1710486233679706,6.1960406,2.9561079,0.8058005,56,100
dbac,1710486233778770,6.044775,3.0527587,0.99043524,63,101
d69d,1710486233779982,6.2061405,2.9535291,0.80417114,55,101
d69d,1710486233878540,6.21545,2.9537106,0.77533913,53,102
dbac,1710486233879922,6.0449095,3.0469923,0.98216784,62,102
dbac,1710486233978472,6.041378,3.0509331,0.99373204,64,103
d69d,1710486233979652,6.2257619,2.9487617,0.76054639,53,103
d69d,1710486234078633,6.2334347,2.94931,0.75559926,54,104
dbac,1710486234079802,6.0587831,3.0444677,0.97333121,60,104
dbac,1710486234178522,6.0621648,3.0429661,0.96334875,61,105
d69d,1710486234179700,6.2188892,2.9586935,0.77249342,57,105
d69d,1710486234278567,6.2254367,2.9712737,0.76614648,55,106
dbac,1710486234279732,6.05629,3.0383945,0.95326114,62,106
dbac,1710486234378471,6.0583067,3.038667,0.95657122,62,107
d69d,1710486234379631,6.2132063,2.9731977,0.79766619,58,107
d69d,1710486234478540,6.2359686,2.9625735,0.77566165,53,108
dbac,1710486234479698,6.0582705,3.0363383,0.9534691,62,108
dbac,1710486234578470,6.0581326,3.0351069,0.94663668,61,109
d69d,1710486234579640,6.2295423,2.9569747,0.77503347,55,109
d69d,1710486234678594,6.2221069,2.966363,0.76476842,55,110
dbac,1710486234679762,6.0679564,3.0394673,0.93810987,61,110
dbac,1710486234778557,6.070642,3.0443997,0.94261956,62,111
d69d,1710486234779726,6.2127571,2.9676642,0.78609663,57,111
dbac,1710486234878682,6.0633416,3.0475769,0.96112007,63,112
d69d,1710486234879916,6.2260637,2.9709792,0.78761315,55,112
dbac,1710486234978459,6.06566,3.045213,0.95431751,61,113
d69d,1710486234979636,6.2202482,2.9755845,0.78866458,56,113
dbac,1710486235078524,6.0489607,3.044605,0.96338826,64,114
d69d,1710486235079683,6.2357039,2.9607348,0.78222036,54,114
dbac,1710486235178488,6.0512609,3.0415661,0.96004564,62,115
d69d,1710486235179646,6.2216549,2.964916,0.78743756,57,115
dbac,1710486235278573,6.0602231,3.0467417,0.95828122,62,116
d69d,1710486235279735,6.2262926,2.9673595,0.79165989,56,116
dbac,1710486235378455,6.0601764,3.0469019,0.95999658,62,117
d69d,1710486235379622,6.226418,2.9654696,0.78151518,55,117
dbac,1710486235478522,6.068541,3.0516315,0.96104008,62,118
d69d,1710486235479686,6.2255836,2.9607227,0.779179,55,118
dbac,1710486235578470,6.0582118,3.0457649,0.97309446,63,119
d69d,1710486235579632,6.2514987,2.9625537,0.7579419,52,119
dbac,1710486235678569,6.0620608,3.0470886,0.95519727,61,120
d69d,1710486235679746,6.2626138,2.9679163,0.74586731,53,120
dbac,1710486235778459,6.06893,3.044416,0.94977796,61,121
d69d,1710486235779632,6.2641535,2.9638274,0.74962103,54,121
dbac,1710486235878522,6.0678935,3.0434387,0.96006244,62,122
d69d,1710486235879692,6.240272,2.9604089,0.78498197,58,122
dbac,1710486235978480,6.0532937,3.047256,0.97540534,64,123
d69d,1710486235979656,6.2537827,2.9667337,0.77274615,54,123
dbac,1710486236078519,6.0639577,3.0497191,0.97062027,62,124
d69d,1710486236079681,6.250865,2.9531267,0.761599,54,124
dbac,1710486236178448,6.0646033,3.040745,0.95454568,61,125
d69d,1710486236179612,6.2274294,2.9736018,0.78183937,58,125
d69d,1710486236278545,6.2399974,2.9709373,0.77264452,54,126
dbac,1710486236279704,6.0588484,3.041328,0.96853656,63,126
dbac,1710486236378926,6.0606618,3.0427158,0.96296203,62,127
d69d,1710486236380074,6.2475824,2.9671092,0.75098819,53,127
dbac,1710486236478520,6.0614419,3.0459442,0.96075457,62,128
d69d,1710486236479699,6.2510033,2.9696968,0.75246209,55,128
dbac,1710486236578534,6.0671697,3.0519662,0.95479232,62,129
d69d,1710486236579707,6.2393656,2.9726312,0.75103557,55,129
d69d,1710486236678535,6.2476444,2.9642298,0.73772496,53,130
dbac,1710486236679694,6.0625997,3.0535288,0.95710468,62,130
dbac,1710486236778542,6.0640545,3.0481293,0.94952613,61,131
d69d,1710486236779717,6.2279096,2.9658234,0.7511102,57,131
d69d,1710486236878570,6.2217112,2.9673104,0.75883818,56,132
dbac,1710486236879725,6.0603776,3.0431745,0.944484,62,132
dbac,1710486236978584,6.0576558,3.0382535,0.94362873,62,133
d69d,1710486236979748,6.220119,2.9630213,0.78072566,57,133
dbac,1710486237078538,6.0602365,3.0410562,0.94218761,62,134
d69d,1710486237079700,6.2376022,2.9579289,0.78404653,54,134
d69d,1710486237178543,6.2443132,2.951288,0.76614642,53,135
dbac,1710486237179707,6.0450158,3.0432832,0.96357208,64,135
d69d,1710486237278542,6.2603536,2.9510252,0.76278496,53,136
dbac,1710486237279697,6.0487709,3.0419927,0.95954424,62,136
dbac,1710486237378578,6.0633717,3.0349309,0.94894028,60,137
d69d,1710486237379784,6.2574229,2.9472032,0.77144504,55,137
d69d,1710486237478530,6.2422061,2.9484766,0.76498324,55,138
dbac,1710486237479690,6.0662608,3.0358565,0.9476046,61,138
dbac,1710486237578517,6.0652065,3.0350897,0.94694352,62,139
d69d,1710486237579682,6.2444825,2.9515696,0.77407891,55,139
d69d,1710486237678604,6.2448936,2.9395292,0.75463265,53,140
dbac,1710486237679760,6.0766549,3.0302603,0.93397486,60,140
dbac,1710486237778567,6.0566254,3.0340385,0.94716114,64,141
d69d,1710486237779720,6.2441564,2.9502254,0.76230341,55,141
dbac,1710486237878873,6.0479641,3.0417421,0.96516377,64,142
d69d,1710486237880086,6.2252073,2.9636388,0.77875239,58,142
dbac,1710486237978649,6.052608,3.0409648,0.96203619,62,143
d69d,1710486237979814,6.2433305,2.9747498,0.78133118,55,143
dbac,1710486238078499,6.0521441,3.0489986,0.96637565,63,144
d69d,1710486238079662,6.2440581,2.9703755,0.7709825,54,144
d69d,1710486238178543,6.2421536,2.9657977,0.78070664,56,145
dbac,1710486238179708,6.0541167,3.0485945,0.96606743,62,145
dbac,1710486238278560,6.0479693,3.0459311,0.98399472,64,146
d69d,1710486238279714,6.2451253,2.9527664,0.77813077,54,146
dbac,1710486238378532,6.0390491,3.0417867,0.98684472,63,147
d69d,1710486238379689,6.236187,2.9589396,0.77756155,56,147
d69d,1710486238478551,6.2539258,2.9447868,0.76870388,53,148
dbac,1710486238479706,6.0494323,3.0467854,0.97707057,62,148
dbac,1710486238579224,6.046967,3.0553122,0.97591257,63,149
d69d,1710486238580372,6.2576213,2.9513354,0.77979171,55,149
dbac,1710486238678987,6.05341,3.0513551,0.97127473,62,150
d69d,1710486238680134,6.2496858,2.9438066,0.77929127,55,150
d69d,1710486238778487,6.2425346,2.9461994,0.783349,56,151
dbac,1710486238779648,6.0591846,3.0450337,0.95493329,61,151
dbac,1710486238878554,6.0629025,3.0483296,0.95037246,62,152
d69d,1710486238879765,6.2590618,2.9566445,0.7776649,54,152
d69d,1710486238978564,6.2462931,2.9594469,0.7861526,56,153
dbac,1710486238979726,6.0626879,3.0506094,0.96089107,63,153
dbac,1710486239078501,6.0707922,3.0517411,0.94784683,61,154
d69d,1710486239079768,6.240118,2.9672942,0.77642536,55,154
d69d,1710486239178514,6.2256184,2.9687054,0.78825694,57,155
dbac,1710486239179678,6.0691509,3.0475626,0.94515723,61,155
dbac,1710486239278542,6.0616341,3.0494916,0.93427765,62,156
d69d,1710486239279707,6.22178,2.9709814,0.8004328,57,156
dbac,1710486239378922,6.06532,3.0540991,0.94173145,62,157
d69d,1710486239380219,6.2232413,2.9620142,0.79264641,55,157
dbac,1710486239478646,6.0660949,3.0593235,0.95878154,63,158
d69d,1710486239479796,6.212616,2.9671423,0.779753,56,158
dbac,1710486239578615,6.0527396,3.0609925,0.96540141,63,159
d69d,1710486239579761,6.2029457,2.9688835,0.79840106,58,159
d69d,1710486239678762,6.2385831,2.9727349,0.77910352,53,160
dbac,1710486239679941,6.037899,3.0560472,0.98134255,64,160
dbac,1710486239778550,6.0434332,3.0600207,0.98932844,63,161
d69d,1710486239779711,6.24492,2.9666541,0.76952124,54,161
dbac,1710486239878930,6.0449119,3.0544178,0.97871,62,162
d69d,1710486239880104,6.2506924,2.9731879,0.77725804,55,162
d69d,1710486239986895,6.2430749,2.9751821,0.77856088,56,163
dbac,1710486239988308,6.0511475,3.0522821,0.96352017,61,163
dbac,1710486240078608,6.0580659,3.0466349,0.95294243,61,164
d69d,1710486240079750,6.2398648,2.9781718,0.77578062,55,164
dbac,1710486240178570,6.0573993,3.0488834,0.95553213,62,165
d69d,1710486240179745,6.2291927,2.971519,0.77778554,56,165
dbac,1710486240278605,6.050282,3.0478635,0.96829212,63,166
d69d,1710486240279742,6.2340255,2.9673162,0.7692557,54,166
d69d,1710486240378542,6.2263751,2.9648001,0.77133918,56,167
dbac,1710486240379686,6.0683036,3.0456917,0.93654996,59,167
dbac,1710486240478631,6.0640674,3.0454285,0.944392,62,168
d69d,1710486240479772,6.2431769,2.9705951,0.77520841,55,168
d69d,1710486240578602,6.2242937,2.9720891,0.766835,56,169
dbac,1710486240579756,6.0726404,3.0434279,0.94541377,61,169
d69d,1710486240678684,6.2214746,2.9744253,0.75992996,55,170
dbac,1710486240679835,6.0644937,3.0530264,0.95830345,63,170
dbac,1710486240778561,6.0638475,3.0491722,0.95203859,61,171
d69d,1710486240779709,6.2415662,2.9696822,0.74650687,53,171
dbac,1710486240878736,6.0624356,3.0539098,0.94310915,62,172
d69d,1710486240880191,6.2356572,2.9724095,0.75324529,56,172
dbac,1710486240978644,6.0544462,3.0500479,0.95215678,63,173
d69d,1710486240979788,6.2252593,2.9652791,0.77880812,57,173
dbac,1710486241078682,6.0567803,3.0514431,0.95265067,62,174
d69d,1710486241079828,6.2495875,2.9591587,0.76661485,53,174
dbac,1710486241178563,6.0601597,3.0495305,0.9484579,61,175
d69d,1710486241179708,6.2443457,2.9605496,0.77362776,56,175
dbac,1710486241278612,6.0644584,3.0495806,0.96009243,62,176
d69d,1710486241279754,6.2358952,2.9541903,0.77635032,55,176
dbac,1710486241378567,6.0587039,3.0506947,0.97269768,63,177
d69d,1710486241379731,6.2463017,2.9535329,0.7696718,54,177
dbac,1710486241478608,6.0552044,3.0494897,0.96578079,62,178
d69d,1710486241479754,6.2600603,2.9473507,0.771299,54,178
dbac,1710486241578562,6.0470161,3.0458744,0.97014725,63,179
d69d,1710486241579715,6.2378159,2.9655092,0.76644278,56,179
dbac,1710486241678646,6.0508494,3.0517464,0.98192692,63,180
d69d,1710486241679786,6.2264342,2.9637835,0.76477814,56,180
d69d,1710486241778569,6.2303123,2.968416,0.76991248,55,181
dbac,1710486241779714,6.0489631,3.0514255,0.9838748,63,181
d69d,1710486241878648,6.2494965,2.9657421,0.77269846,54,182
dbac,1710486241879789,6.0483632,3.0583761,0.98694444,63,182
d69d,1710486241978638,6.2245679,2.9717979,0.79277104,58,183
dbac,1710486241979792,6.0407262,3.0569191,0.99009717,63,183
dbac,1710486242078648,6.0507221,3.0507574,0.97081107,61,184
d69d,1710486242079794,6.2230563,2.9714472,0.79362226,56,184
d69d,1710486242178572,6.231637,2.968348,0.78596073,55,185
dbac,1710486242179721,6.0530505,3.0529897,0.9753657,63,185
dbac,1710486242278624,6.0649538,3.0476863,0.96816045,61,186
d69d,1710486242279774,6.2292809,2.9667,0.77409482,55,186
dbac,1710486242378689,6.0623345,3.0530341,0.96227825,62,187
d69d,1710486242380070,6.2254486,2.9594514,0.76214892,54,187
dbac,1710486242478690,6.0677271,3.0608802,0.95728534,62,188
d69d,1710486242479828,6.23996,2.964098,0.75657094,54,188
d69d,1710486242578577,6.2312446,2.9736786,0.77302,57,189
dbac,1710486242579723,6.0783448,3.0560482,0.94284368,60,189
dbac,1710486242678642,6.0680757,3.0555453,0.96095616,63,190
d69d,1710486242679791,6.2503161,2.9673383,0.7674616,53,190
dbac,1710486242778671,6.0567093,3.0476635,0.96653831,63,191
d69d,1710486242779818,6.2458577,2.974915,0.76535958,55,191
dbac,1710486242878649,6.0646729,3.0524876,0.956559,61,192
d69d,1710486242879798,6.2493482,2.9726269,0.79345614,57,192
dbac,1710486242978681,6.0592542,3.0451066,0.95140404,62,193
d69d,1710486242979838,6.2542739,2.9634151,0.7807346,54,193
dbac,1710486243078691,6.0589046,3.0435731,0.95387286,62,194
d69d,1710486243079840,6.2425528,2.9670706,0.78273189,56,194
d69d,1710486243178694,6.2368159,2.9684489,0.76926178,55,195
dbac,1710486243179844,6.051096,3.0384388,0.97091228,63,195
dbac,1710486243278660,6.0432363,3.0387504,0.96842492,63,196
d69d,1710486243279819,6.2332397,2.9725518,0.7761519,56,196
dbac,1710486243378624,6.0382628,3.050283,0.981888,64,197
d69d,1710486243379781,6.2211814,2.9663403,0.7894246,57,197
dbac,1710486243478672,6.0321531,3.0473275,0.98598194,63,198
d69d,1710486243479838,6.2193685,2.9844222,0.77833307,56,198
d69d,1710486243578658,6.1977167,2.9886136,0.77263224,57,199
dbac,1710486243579825,6.0412197,3.0527163,0.98893237,63,199
dbac,1710486243678686,6.0507259,3.0533795,0.989801,62,200
d69d,1710486243679845,6.1943884,2.9809232,0.78099978,56,200
dbac,1710486243778596,6.0483284,3.0513206,0.99030393,63,201
d69d,1710486243779762,6.1972179,2.9798543,0.7903806,57,201
dbac,1710486243878683,6.0602336,3.0496914,0.97594845,61,202
d69d,1710486243880008,6.1950779,2.9759231,0.79599506,57,202
dbac,1710486243978682,6.0544839,3.0558391,0.96964836,63,203
d69d,1710486243979853,6.2055783,2.9730208,0.77699775,54,203
dbac,1710486244078663,6.058907,3.0511537,0.95479864,61,204
d69d,1710486244079826,6.1986504,2.9698644,0.78431684,57,204
dbac,1710486244178628,6.0702748,3.0549412,0.95734024,62,205
d69d,1710486244179792,6.2050385,2.9747484,0.78139067,56,205
dbac,1710486244278700,6.0655093,3.0473757,0.94538563,61,206
d69d,1710486244279894,6.2235465,2.9684684,0.77755684,54,206
d69d,1710486244378621,6.219429,2.9697876,0.77358025,56,207
dbac,1710486244379784,6.059958,3.0466063,0.95347017,63,207
dbac,1710486244478730,6.0554447,3.055294,0.9606809,63,208
d69d,1710486244479890,6.216341,2.9754713,0.77849817,56,208
dbac,1710486244578639,6.0423374,3.0498412,0.96247518,63,209
d69d,1710486244579802,6.2239528,2.9763203,0.77338666,55,209
dbac,1710486244678679,6.0473404,3.047039,0.96115953,62,210
d69d,1710486244679837,6.21882,2.9691908,0.7705192,55,210
dbac,1710486244778636,6.0487747,3.0482924,0.9577778,62,211
d69d,1710486244779800,6.20399,2.9791467,0.78404236,58,211
dbac,1710486244878718,6.053349,3.0418646,0.92978638,60,212
d69d,1710486244879878,6.2158732,2.9698853,0.7790972,54,212
d69d,1710486244978690,6.2252097,2.9640346,0.78022814,55,213
dbac,1710486244979852,6.0654511,3.0456376,0.93160665,61,213
