dbac,1708516803131804,3.7603576,5.9549432,0.69996881,40,999
d69d,1708516803133118,3.3341491,5.5611854,0.787058,46,999
da02,1708516803134403,3.9055686,5.676692,0.79229587,43,999
dbac,1708516803231824,3.7555871,5.9690576,0.72317559,39,1000
d69d,1708516803233139,3.3349993,5.5659657,0.78136671,45,1000
da02,1708516803234406,3.9009898,5.7043824,0.78037214,41,1000
dbac,1708516803331755,3.74697,5.9906354,0.72526544,39,1001
d69d,1708516803333072,3.3395407,5.5796156,0.78831142,45,1001
da02,1708516803334414,3.8906908,5.7132893,0.78875059,44,1001
dbac,1708516803432252,3.7413325,6.0030894,0.72731036,40,1002
d69d,1708516803433661,3.3381727,5.5728893,0.81105095,48,1002
da02,1708516803434804,3.896229,5.7202773,0.79273951,43,1002
dbac,1708516803531777,3.7485933,5.9893279,0.7270835,39,1003
d69d,1708516803533100,3.331136,5.5620995,0.82005024,47,1003
da02,1708516803534348,3.9090281,5.7317429,0.79023,42,1003
dbac,1708516803631774,3.7449563,5.9705324,0.73851192,41,1004
d69d,1708516803633090,3.3290358,5.5625567,0.82779086,47,1004
da02,1708516803634390,3.9133596,5.7408609,0.77389014,41,1004
dbac,1708516803731764,3.7459636,5.9658465,0.76207542,41,1005
d69d,1708516803733080,3.3239553,5.5540705,0.82832819,47,1005
da02,1708516803734390,3.9109073,5.7323065,0.7336005,40,1005
dbac,1708516803831764,3.740581,5.9427752,0.77630919,42,1006
d69d,1708516803833086,3.3202035,5.5646644,0.855059,48,1006
da02,1708516803834395,3.9186218,5.7380672,0.73859149,42,1006
dbac,1708516803931763,3.7499468,5.9172707,0.78878319,43,1007
d69d,1708516803933077,3.3197486,5.5958414,0.86958265,46,1007
da02,1708516803934376,3.9190722,5.7479148,0.74909806,42,1007
d69d,1708516804031966,3.3245971,5.6162472,0.8562789,44,1008
da02,1708516804033412,3.9224787,5.7270365,0.74326116,43,1008
dbac,1708516804034585,3.7761061,5.8267965,0.82322419,49,1008
dbac,1708516804131783,3.7966781,5.8361559,0.80348366,40,1009
d69d,1708516804133114,3.3249264,5.60651,0.85375959,46,1009
da02,1708516804134394,3.9353213,5.717226,0.74661142,43,1009
dbac,1708516804231769,3.7825582,5.8983054,0.80593807,40,1010
d69d,1708516804233094,3.3255267,5.6077685,0.85547745,46,1010
da02,1708516804234330,3.9301124,5.7009187,0.75514609,44,1010
dbac,1708516804331769,3.7709823,5.9188495,0.80397725,40,1011
d69d,1708516804333092,3.3295434,5.5965614,0.86644119,48,1011
da02,1708516804334391,3.9149244,5.6992598,0.75756812,43,1011
dbac,1708516804431839,3.7659569,5.933814,0.83134127,43,1012
d69d,1708516804433163,3.3379815,5.6108656,0.84481817,44,1012
da02,1708516804434435,3.9123404,5.692522,0.76148415,44,1012
dbac,1708516804531798,3.7376924,5.8975048,0.87060755,48,1013
d69d,1708516804533117,3.3550854,5.5921946,0.83468217,47,1013
da02,1708516804534355,3.9033308,5.7075653,0.7553708,42,1013
dbac,1708516804631790,3.7163596,5.8669024,0.89505708,48,1014
d69d,1708516804633119,3.3440788,5.59745,0.7986958,43,1014
da02,1708516804634350,3.9020755,5.7049961,0.73576188,41,1014
dbac,1708516804731791,3.6853552,5.8685646,0.92440212,47,1015
d69d,1708516804733114,3.3494947,5.5848293,0.78372353,45,1015
da02,1708516804734420,3.8907917,5.677237,0.74019688,45,1015
dbac,1708516804831780,3.6907911,5.931427,0.84393466,41,1016
d69d,1708516804833098,3.3496387,5.5978575,0.77892822,44,1016
da02,1708516804834334,3.8938608,5.6740451,0.74739367,44,1016
d69d,1708516804934336,3.3531904,5.6052155,0.77104181,44,1017
da02,1708516804935638,3.8928206,5.6818514,0.7469691,43,1017
dbac,1708516804936716,3.699214,5.9941831,0.7922197,42,1017
dbac,1708516805032075,3.699271,6.021462,0.77550179,40,1018
d69d,1708516805033451,3.3632681,5.5918441,0.78714693,47,1018
da02,1708516805034485,3.8952467,5.6798391,0.74458194,43,1018
dbac,1708516805131846,3.6904984,5.9570594,0.80356735,46,1019
da02,1708516805134679,3.8943715,5.6909261,0.73470628,41,1019
d69d,1708516805135848,3.3356018,5.5930123,0.7710517,43,1019
dbac,1708516805231878,3.6837342,5.9026742,0.8168301,46,1020
d69d,1708516805232962,3.3279583,5.5972466,0.79865324,47,1020
da02,1708516805234014,3.8947606,5.6893764,0.72734672,42,1020
dbac,1708516805331974,3.6724317,5.8600802,0.8553316,48,1021
d69d,1708516805333194,3.308372,5.5923767,0.80654049,46,1021
da02,1708516805334307,3.890934,5.696485,0.7098183,41,1021
dbac,1708516805431798,3.6716478,5.8500724,0.84354669,43,1022
d69d,1708516805432948,3.289268,5.6089511,0.827306,45,1022
da02,1708516805435226,3.8936055,5.6916051,0.71952754,43,1022
dbac,1708516805531766,3.684901,5.9154105,0.80571485,40,1023
d69d,1708516805533036,3.2669141,5.6245794,0.82727659,44,1023
da02,1708516805534150,3.8845062,5.6989827,0.74024069,44,1023
dbac,1708516805631915,3.68407,5.8699675,0.821403,46,1024
d69d,1708516805633192,3.2672915,5.6255569,0.84664768,46,1024
da02,1708516805634294,3.8771441,5.6914983,0.74450749,44,1024
dbac,1708516805731918,3.6848695,5.8384504,0.81065029,44,1025
d69d,1708516805733186,3.252888,5.6223664,0.84698933,45,1025
da02,1708516805734288,3.8633418,5.68623,0.74424237,43,1025
d69d,1708516805831925,3.2563548,5.6406918,0.85358763,45,1026
dbac,1708516805833204,3.6960757,5.9166136,0.78145063,41,1026
da02,1708516805834359,3.8608484,5.6822925,0.73968613,43,1026
d69d,1708516805931874,3.2837486,5.6524286,0.8756935,47,1027
da02,1708516805933271,3.8658357,5.6808891,0.72252864,41,1027
dbac,1708516805934349,3.69308,5.8834085,0.80624217,45,1027
dbac,1708516806031836,3.6798179,5.863894,0.82554424,45,1028
d69d,1708516806033168,3.2872105,5.6475453,0.87150818,46,1028
da02,1708516806034403,3.8791275,5.6885433,0.71458805,41,1028
dbac,1708516806131835,3.6712232,5.8375826,0.85219085,47,1029
d69d,1708516806133154,3.3033552,5.6334429,0.87149322,47,1029
da02,1708516806134421,3.88189,5.6800151,0.69510669,41,1029
dbac,1708516806231900,3.6507857,5.8422723,0.89114863,47,1030
d69d,1708516806233290,3.3316879,5.5943713,0.86075938,48,1030
da02,1708516806234461,3.8799529,5.6871047,0.69543141,42,1030
dbac,1708516806331754,3.6409698,5.8494225,0.915864,47,1031
d69d,1708516806333068,3.3807626,5.55028,0.85307461,50,1031
da02,1708516806334313,3.8847258,5.6813297,0.68261153,41,1031
dbac,1708516806433828,3.6246042,5.8363585,0.92191643,47,1032
d69d,1708516806435166,3.4279592,5.5254354,0.86053497,51,1032
da02,1708516806436289,3.8743322,5.6770592,0.69978648,44,1032
dbac,1708516806531792,3.642549,5.8066411,0.88416106,44,1033
d69d,1708516806533115,3.4543824,5.5545926,0.8569634,47,1033
da02,1708516806534370,3.8662429,5.6675363,0.70219868,43,1033
dbac,1708516806631786,3.6421943,5.79602,0.88744175,46,1034
d69d,1708516806633100,3.5128288,5.5774174,0.83811969,45,1034
da02,1708516806634410,3.8867445,5.6608119,0.68684262,41,1034
dbac,1708516806731780,3.6437926,5.7961593,0.88421291,45,1035
d69d,1708516806733102,3.5852675,5.5902271,0.80098492,43,1035
da02,1708516806734357,3.8839178,5.6648297,0.6979171,43,1035
dbac,1708516806831785,3.6456008,5.7749963,0.87023908,45,1036
d69d,1708516806833105,3.6475413,5.6292958,0.7782712,41,1036
da02,1708516806834341,3.8773067,5.68281,0.72297388,44,1036
dbac,1708516806931941,3.6404672,5.7783532,0.851556,43,1037
da02,1708516806933617,3.8861516,5.6719589,0.73048031,44,1037
d69d,1708516806934789,3.6869345,5.634069,0.77714276,44,1037
dbac,1708516807032248,3.6354561,5.7821541,0.84569317,44,1038
d69d,1708516807033686,3.7107592,5.629045,0.7542032,43,1038
da02,1708516807034722,3.8736739,5.6629558,0.73107415,44,1038
dbac,1708516807132875,3.6338463,5.7828016,0.83909988,44,1039
d69d,1708516807134260,3.7377632,5.6433563,0.7547124,43,1039
da02,1708516807135256,3.8718438,5.656292,0.74245197,44,1039
dbac,1708516807232359,3.6323204,5.7903614,0.84700239,45,1040
d69d,1708516807233751,3.760628,5.6572323,0.74142355,42,1040
da02,1708516807234780,3.8774638,5.6548157,0.74786478,44,1040
d69d,1708516807332542,3.7711165,5.6803265,0.72044408,40,1041
da02,1708516807333884,3.889385,5.6709352,0.75199312,43,1041
dbac,1708516807334902,3.6337762,5.8003206,0.8461141,44,1041
dbac,1708516807432322,3.6199377,5.8049264,0.8386578,44,1042
d69d,1708516807433679,3.7898359,5.6960645,0.71080452,41,1042
da02,1708516807434674,3.8956926,5.6720572,0.75469285,43,1042
dbac,1708516807532286,3.6079762,5.8199062,0.81749135,41,1043
d69d,1708516807533680,3.8072274,5.716639,0.69164443,39,1043
da02,1708516807534724,3.9024994,5.6783776,0.75909454,43,1043
dbac,1708516807632328,3.5999007,5.8109679,0.81631273,44,1044
d69d,1708516807633737,3.8107259,5.7364788,0.69730276,41,1044
da02,1708516807634745,3.8904965,5.6662884,0.76547813,45,1044
dbac,1708516807732304,3.6019902,5.7909689,0.8124935,45,1045
d69d,1708516807733655,3.770232,5.7318368,0.73709589,46,1045
da02,1708516807734689,3.8938713,5.6787829,0.75147814,42,1045
dbac,1708516807832311,3.6083539,5.7932005,0.80561811,43,1046
d69d,1708516807833717,3.7232075,5.7319651,0.77353346,46,1046
da02,1708516807834742,3.900193,5.686964,0.742744,42,1046
dbac,1708516807933205,3.6086481,5.7990184,0.80063111,43,1047
d69d,1708516807934660,3.7706039,5.7212195,0.71798581,38,1047
da02,1708516807935848,3.8864028,5.68598,0.73463678,42,1047
d69d,1708516808032026,3.7825215,5.715167,0.71095252,42,1048
da02,1708516808033868,3.8799908,5.6725378,0.71534103,42,1048
dbac,1708516808034941,3.6020107,5.8064175,0.8254354,45,1048
dbac,1708516808131813,3.6066208,5.8178573,0.81301612,42,1049
d69d,1708516808133439,3.8490798,5.7423978,0.65506387,36,1049
da02,1708516808134613,3.7907805,5.6790824,0.62288713,36,1049
dbac,1708516808231841,3.6018586,5.8142262,0.81467718,44,1050
d69d,1708516808234566,3.8873885,5.7908678,0.59659451,38,1050
da02,1708516808236084,3.8244305,5.7034698,0.61144209,38,1050
dbac,1708516808332016,3.6009169,5.8144293,0.8264426,45,1051
d69d,1708516808333099,3.9188058,5.8381772,0.55034262,39,1051
da02,1708516808334170,3.837291,5.7133918,0.65173656,43,1051
dbac,1708516808432695,3.602072,5.8112555,0.84372443,46,1052
d69d,1708516808433863,3.9733765,5.8668613,0.47401771,38,1052
da02,1708516808434828,3.8357062,5.6964197,0.67935437,44,1052
d69d,1708516808531833,3.9896302,5.9109945,0.45542565,39,1053
da02,1708516808533103,3.8552086,5.6974244,0.67633092,41,1053
dbac,1708516808534270,3.6125212,5.802422,0.83759707,44,1053
dbac,1708516808631812,3.5981081,5.8007588,0.83115673,44,1054
d69d,1708516808633138,3.9823325,5.9557943,0.44760296,40,1054
da02,1708516808634375,3.8586497,5.6962414,0.70202541,44,1054
dbac,1708516808731778,3.5984366,5.8062105,0.83003736,44,1055
d69d,1708516808733106,3.9857206,5.9749908,0.44031265,39,1055
da02,1708516808734417,3.8670907,5.6949558,0.7127642,43,1055
dbac,1708516808831834,3.5994475,5.7938294,0.84258878,46,1056
d69d,1708516808833158,4.0249424,5.8593359,0.48320091,41,1056
da02,1708516808834437,3.8986862,5.7049847,0.68438727,39,1056
dbac,1708516808932177,3.6005569,5.7896032,0.82707238,43,1057
d69d,1708516808933628,4.0392118,5.9027719,0.45578551,39,1057
da02,1708516808934828,3.9570365,5.7192411,0.61723977,35,1057
dbac,1708516809031808,3.6106346,5.7875552,0.84446192,46,1058
d69d,1708516809033134,4.0592608,5.9238133,0.41015977,39,1058
da02,1708516809034414,3.9569883,5.7035432,0.62839013,41,1058
dbac,1708516809131785,3.6012406,5.7975345,0.84073132,44,1059
d69d,1708516809133108,4.0304518,5.9513063,0.41093695,40,1059
da02,1708516809134404,3.9286163,5.7099004,0.66093767,43,1059
dbac,1708516809231809,3.5974715,5.8064814,0.84589189,44,1060
d69d,1708516809233127,3.9650404,5.9607534,0.48311809,39,1060
da02,1708516809234398,3.9051807,5.703649,0.69593871,44,1060
dbac,1708516809331778,3.5897949,5.8148527,0.84024465,43,1061
d69d,1708516809333098,3.9942365,5.9801903,0.44953457,39,1061
da02,1708516809334429,3.8942108,5.7091737,0.71862417,43,1061
dbac,1708516809435146,3.5812631,5.8165779,0.83850151,44,1062
da02,1708516809437933,3.8862259,5.70389,0.74099767,44,1062
d69d,1708516809439075,3.93004,5.9974318,0.53450745,39,1062
da02,1708516809531966,3.8753359,5.712945,0.75039864,43,1063
d69d,1708516809533340,3.9450932,6.0048404,0.49231458,40,1063
dbac,1708516809534406,3.5849617,5.806015,0.82989812,44,1063
dbac,1708516809631878,3.590538,5.8013029,0.83820409,45,1064
d69d,1708516809633146,3.8939886,6.0025158,0.55842918,39,1064
da02,1708516809634243,3.8688982,5.7188668,0.777904,45,1064
dbac,1708516809731868,3.6070311,5.7957063,0.83960038,45,1065
d69d,1708516809733133,3.8545229,5.9988251,0.6024946,39,1065
da02,1708516809734337,3.864325,5.71588,0.78937185,45,1065
dbac,1708516809831880,3.6080835,5.7794666,0.84775227,46,1066
d69d,1708516809833152,3.8979774,5.9992604,0.53631216,39,1066
da02,1708516809834311,3.86323,5.7050014,0.79414451,45,1066
dbac,1708516809931890,3.6078644,5.7845135,0.85212547,45,1067
d69d,1708516809933161,3.8738689,6.022738,0.57679516,40,1067
da02,1708516809934542,3.8549221,5.6894078,0.80993754,46,1067
dbac,1708516810032676,3.6002548,5.7858162,0.83605027,43,1068
d69d,1708516810034090,3.9031482,6.0166526,0.53653443,39,1068
da02,1708516810035112,3.847306,5.6930008,0.80388492,44,1068
dbac,1708516810131966,3.5960076,5.787261,0.82368791,43,1069
d69d,1708516810133164,3.8762858,6.0203652,0.5950014,39,1069
da02,1708516810134276,3.8513587,5.6816077,0.81650335,46,1069
dbac,1708516810231849,3.5893502,5.7916636,0.80415344,42,1070
d69d,1708516810233160,3.9882598,5.8350954,0.57272458,41,1070
da02,1708516810236051,3.8589122,5.6730914,0.83275,47,1070
dbac,1708516810331831,3.5930514,5.7887173,0.800032,43,1071
d69d,1708516810333158,3.9244852,5.87188,0.62779772,40,1071
da02,1708516810334468,3.8693221,5.6686034,0.82475144,45,1071
dbac,1708516810431860,3.593838,5.80345,0.80676806,43,1072
d69d,1708516810433183,3.9633515,5.7583508,0.60389668,41,1072
da02,1708516810434416,3.8634849,5.6715355,0.8350997,46,1072
dbac,1708516810531923,3.6054349,5.8052521,0.80856466,43,1073
d69d,1708516810533343,3.9188037,5.8141136,0.64461565,39,1073
da02,1708516810534548,3.8553061,5.6878548,0.83357245,44,1073
dbac,1708516810631821,3.6078937,5.8065858,0.80137718,43,1074
d69d,1708516810633136,3.97728,5.721756,0.62786376,41,1074
da02,1708516810634435,3.8607445,5.6996303,0.83385885,44,1074
dbac,1708516810731804,3.601203,5.8069668,0.80318195,44,1075
d69d,1708516810733137,3.9382322,5.7882628,0.67697543,40,1075
da02,1708516810734440,3.8532228,5.6999021,0.8378033,45,1075
dbac,1708516810831815,3.5897503,5.7912555,0.80574971,45,1076
d69d,1708516810833131,3.91592,5.8615904,0.68548566,39,1076
da02,1708516810834370,3.8563952,5.6912384,0.84173936,46,1076
dbac,1708516810934545,3.5909667,5.7946773,0.79909992,43,1077
d69d,1708516810936030,3.8779287,5.8901381,0.69686961,39,1077
da02,1708516810937152,3.8419471,5.6845317,0.83120072,45,1077
d69d,1708516811032075,3.8659625,5.9293671,0.71139753,39,1078
dbac,1708516811034719,3.5951734,5.7873888,0.79923528,44,1078
da02,1708516811035886,3.8408642,5.6885586,0.83247858,45,1078
dbac,1708516811131930,3.5948925,5.7870564,0.80659312,44,1079
da02,1708516811133198,3.8550715,5.6943064,0.81864876,43,1079
d69d,1708516811134379,3.8344393,5.9451923,0.71453071,39,1079
dbac,1708516811231842,3.59886,5.7828717,0.80527693,44,1080
d69d,1708516811233119,3.873769,5.9532142,0.63798308,39,1080
da02,1708516811234301,3.8532858,5.6998267,0.81524909,44,1080
dbac,1708516811331808,3.5965347,5.7850571,0.80272883,43,1081
d69d,1708516811332960,3.9062405,5.9602838,0.58809733,38,1081
da02,1708516811335092,3.8607616,5.6902337,0.8195582,45,1081
da02,1708516811431874,3.8569224,5.6775637,0.82271922,46,1082
dbac,1708516811433138,3.5999126,5.7879782,0.81761247,45,1082
d69d,1708516811434210,3.9833505,5.8105683,0.57001674,41,1082
dbac,1708516811531700,3.6008363,5.7781444,0.82209921,45,1083
da02,1708516811532972,3.8501544,5.6998878,0.81791246,43,1083
d69d,1708516811534091,4.0239296,5.7007418,0.58898532,44,1083
d69d,1708516811631719,4.0528684,5.6128621,0.57160294,41,1084
da02,1708516811632948,3.8535595,5.7206278,0.80233085,42,1084
dbac,1708516811634021,3.6070416,5.7638497,0.81368411,44,1084
dbac,1708516811731815,3.6091542,5.7566586,0.81872541,45,1085
d69d,1708516811732992,4.081109,5.5449405,0.55183005,41,1085
da02,1708516811734044,3.8613107,5.7124772,0.80712688,45,1085
dbac,1708516811831791,3.6069307,5.7753263,0.82618594,44,1086
d69d,1708516811832972,4.0541697,5.6297865,0.53251749,37,1086
da02,1708516811834025,3.8654072,5.7083344,0.81177533,45,1086
d69d,1708516811931726,4.0394292,5.71289,0.50792795,38,1087
da02,1708516811932955,3.8684373,5.7064037,0.81458133,45,1087
dbac,1708516811934024,3.6022158,5.7787371,0.82647061,44,1087
dbac,1708516812031707,3.60462,5.7757869,0.80863565,43,1088
da02,1708516812032963,3.8653917,5.7124019,0.80917639,44,1088
d69d,1708516812034100,4.0955625,5.6358991,0.49972123,39,1088
dbac,1708516812131753,3.6158881,5.7762837,0.81098604,44,1089
d69d,1708516812133032,4.0549741,5.7021351,0.4965075,38,1089
da02,1708516812134139,3.8587091,5.7098441,0.82472175,46,1089
dbac,1708516812231714,3.6083429,5.7880511,0.80398959,43,1090
d69d,1708516812232948,4.10895,5.6084781,0.49620715,40,1090
da02,1708516812234076,3.8557358,5.7005162,0.83850574,46,1090
dbac,1708516812331723,3.611804,5.7838044,0.80093318,44,1091
d69d,1708516812333033,4.089571,5.6789675,0.48146555,37,1091
da02,1708516812334155,3.8674545,5.6942391,0.81736279,43,1091
dbac,1708516812436124,3.6131539,5.8026676,0.81127781,43,1092
d69d,1708516812437594,4.0832253,5.7280364,0.43521535,38,1092
da02,1708516812438596,3.8690128,5.7024379,0.82507509,45,1092
dbac,1708516812531757,3.5986273,5.8225832,0.80146015,42,1093
d69d,1708516812532992,4.069231,5.7724919,0.451024,37,1093
da02,1708516812534066,3.8725669,5.6933818,0.83294827,46,1093
d69d,1708516812631748,4.06464,5.7955,0.44655862,37,1094
dbac,1708516812632978,3.59269,5.8241758,0.78650987,42,1094
da02,1708516812634053,3.8692968,5.6904864,0.83208686,45,1094
dbac,1708516812731678,3.604774,5.813374,0.77656895,42,1095
d69d,1708516812732963,4.0666871,5.8649955,0.45195392,38,1095
da02,1708516812734156,3.8651149,5.6996818,0.83379382,45,1095
d69d,1708516812832025,4.0654721,5.8845463,0.47190613,36,1096
da02,1708516812833128,3.8568847,5.7097526,0.83659941,45,1096
dbac,1708516812834194,3.6119285,5.7947221,0.79244637,45,1096
dbac,1708516812932128,3.6040905,5.7934747,0.79235017,43,1097
d69d,1708516812933579,4.1011019,5.769876,0.48415542,40,1097
da02,1708516812934810,3.8452988,5.7094493,0.83093065,44,1097
d69d,1708516813031811,4.0775504,5.8211131,0.47440141,38,1098
dbac,1708516813033328,3.6124744,5.786602,0.81496912,46,1098
da02,1708516813034429,3.8548787,5.7091966,0.82783139,44,1098
dbac,1708516813132055,3.6069882,5.8033175,0.81947911,43,1099
d69d,1708516813133428,4.0678124,5.8495889,0.47335669,37,1099
da02,1708516813134483,3.8580112,5.6980529,0.83304149,46,1099
dbac,1708516813232614,3.6147537,5.8131824,0.82604158,44,1100
d69d,1708516813233798,4.0642343,5.8707643,0.47976503,37,1100
da02,1708516813234775,3.8545146,5.6912384,0.82597303,45,1100
d69d,1708516813331790,3.9674759,5.801425,0.40924996,49,1101
dbac,1708516813333638,3.6146905,5.8191466,0.82969129,44,1101
da02,1708516813335401,3.8536377,5.6845846,0.83050269,46,1101
dbac,1708516813431864,3.6111794,5.8166637,0.83512259,44,1102
d69d,1708516813433121,3.9787414,5.8060403,0.41699448,37,1102
da02,1708516813434256,3.8647168,5.7003417,0.82644641,44,1102
dbac,1708516813531825,3.6057684,5.8331046,0.83094096,43,1103
d69d,1708516813533173,4.042582,5.8254461,0.37630993,36,1103
da02,1708516813534505,3.8525469,5.6922121,0.82320696,46,1103
dbac,1708516813631848,3.6124687,5.8104267,0.82828742,45,1104
d69d,1708516813633685,4.0409713,5.8517866,0.38928092,38,1104
da02,1708516813635364,3.8556614,5.7048769,0.81943691,44,1104
dbac,1708516813731816,3.5977809,5.8120184,0.81923467,43,1105
d69d,1708516813733750,4.0422649,5.8800464,0.41948235,37,1105
da02,1708516813735478,3.8708518,5.70809,0.81134254,43,1105
dbac,1708516813832140,3.5981073,5.8088565,0.81755877,44,1106
d69d,1708516813833321,4.0380692,5.8772507,0.44230121,36,1106
da02,1708516813834298,3.8625205,5.6999621,0.82012957,46,1106
dbac,1708516813931787,3.601212,5.8168445,0.81736708,43,1107
d69d,1708516813933752,4.0262108,5.885335,0.45774418,37,1107
da02,1708516813935849,3.8759778,5.6981373,0.80552584,43,1107
da02,1708516814031810,3.8690495,5.6913157,0.81198835,45,1108
dbac,1708516814034293,3.5887167,5.8058033,0.81144017,44,1108
d69d,1708516814036006,4.01045,5.8928161,0.45956671,38,1108
