da02,1776290410023626,0.055428065,1.9196005,0.54041451,43,636
da02,1776290410123954,0.053351339,1.9230944,0.54514146,44,637
dbac,1776290410125133,0.13119133,2.3894284,-0.05531067,50,637
dbac,1776290410223977,0.1341079,2.3928084,-0.05919756,49,638
da02,1776290410225179,0.043996707,1.9218252,0.54649323,45,638
da02,1776290410323916,0.031883854,1.9218267,0.54857087,45,639
dbac,1776290410325092,0.11313394,2.392375,-0.053546526,50,639
da02,1776290410424130,0.042152576,1.9142697,0.54076076,43,640
dbac,1776290410425270,0.10130002,2.3782463,-0.046342384,50,640
dbac,1776290410524262,0.098250948,2.387233,-0.033462588,49,641
da02,1776290410525454,0.055528432,1.9130752,0.53626275,43,641
dbac,1776290410624057,0.09032958,2.3838482,-0.040414039,50,642
da02,1776290410625329,0.054765213,1.9162722,0.54058832,44,642
da02,1776290410724368,0.05985947,1.9240733,0.54588866,43,643
dbac,1776290410725941,0.093543544,2.3827841,-0.031766292,49,643
dbac,1776290410823909,0.10166187,2.3849111,-0.033683054,49,644
da02,1776290410825056,0.060146015,1.9192301,0.55257559,43,644
dbac,1776290410923998,0.096522547,2.3792226,-0.032717045,49,645
da02,1776290410925160,0.054643165,1.9177256,0.5465582,44,645
dbac,1776290411023984,0.10754003,2.3912084,-0.030675817,49,646
da02,1776290411025128,0.052840978,1.9168524,0.546358,44,646
dbac,1776290411123914,0.104648,2.3947532,-0.031531487,49,647
da02,1776290411125108,0.060004368,1.9252434,0.546338,43,647
da02,1776290411223897,0.049572013,1.9201218,0.54361981,45,648
dbac,1776290411225031,0.10954004,2.3908482,-0.031065842,49,648
dbac,1776290411323938,0.099067129,2.3882937,-0.022973631,50,649
da02,1776290411325098,0.053140864,1.9223737,0.54938334,43,649
dbac,1776290411423892,0.10775909,2.3891113,-0.020712217,49,650
da02,1776290411425026,0.063992,1.9199669,0.546132,43,650
dbac,1776290411525313,0.10027681,2.3921008,-0.030135525,50,651
da02,1776290411526508,0.055364393,1.9181803,0.56187892,44,651
da02,1776290411623870,0.050999258,1.9179996,0.56142789,44,652
dbac,1776290411625012,0.11144913,2.3820422,-0.040764369,49,652
dbac,1776290411723933,0.11352534,2.3762753,-0.04317382,49,653
da02,1776290411725085,0.056426097,1.9152917,0.5530687,43,653
da02,1776290411823932,0.061489195,1.9144856,0.55187482,43,654
dbac,1776290411825068,0.11648984,2.3837943,-0.038973723,49,654
da02,1776290411923872,0.073520839,1.9202677,0.55364221,43,655
dbac,1776290411925020,0.10855505,2.3863087,-0.039424125,50,655
da02,1776290412023880,0.077296726,1.9312637,0.55273378,43,656
dbac,1776290412025034,0.13151376,2.390511,-0.047622442,48,656
da02,1776290412123916,0.065452918,1.9396937,0.55737889,44,657
dbac,1776290412125082,0.12674689,2.3845735,-0.056997165,49,657
da02,1776290412223895,0.054876026,1.9367781,0.55585742,44,658
dbac,1776290412225052,0.13400072,2.3904874,-0.052448403,48,658
da02,1776290412323829,0.061021369,1.9386568,0.55384308,43,659
dbac,1776290412325041,0.13431089,2.3875592,-0.052884482,49,659
da02,1776290412423745,0.06250722,1.9536964,0.5667153,43,660
dbac,1776290412424897,0.12635234,2.3816373,-0.049895406,49,660
da02,1776290412523807,0.053107891,1.9508208,0.57109332,44,661
dbac,1776290412525050,0.12287901,2.3953624,-0.044913094,49,661
da02,1776290412624020,0.054473955,1.9529727,0.5610432,44,662
dbac,1776290412625209,0.12973367,2.395164,-0.04834662,49,662
da02,1776290412723750,0.049956225,1.9519705,0.56351829,44,663
dbac,1776290412725040,0.12525658,2.3986938,-0.044343024,49,663
dbac,1776290412824040,0.1189099,2.3868368,-0.047120038,49,664
da02,1776290412825228,0.042446781,1.9456681,0.56604332,44,664
da02,1776290412924017,0.031197168,1.9431727,0.56419331,45,665
dbac,1776290412925279,0.11526342,2.3816195,-0.042060163,49,665
da02,1776290413024013,0.025584912,1.9468575,0.56220371,45,666
dbac,1776290413025209,0.11519878,2.3943791,-0.039488319,49,666
da02,1776290413123866,0.036669638,1.9470086,0.56216782,43,667
dbac,1776290413125096,0.1083443,2.3784044,-0.034112718,49,667
da02,1776290413225122,0.048583705,1.9483306,0.56714433,43,668
dbac,1776290413226398,0.11213931,2.3799827,-0.035158511,49,668
da02,1776290413324062,0.05935555,1.9527079,0.56455123,43,669
dbac,1776290413325378,0.10100091,2.3733282,-0.036666811,50,669
dbac,1776290413423898,0.11578523,2.3788612,-0.030613193,48,670
da02,1776290413425060,0.061982032,1.9523588,0.56461483,43,670
da02,1776290413523692,0.048136938,1.9569163,0.57645446,45,671
dbac,1776290413524992,0.11066121,2.3884356,-0.023547491,49,671
da02,1776290413624008,0.045203459,1.9549283,0.57507676,44,672
dbac,1776290413625380,0.12965073,2.3840086,-0.038520724,48,672
da02,1776290413723797,0.045729838,1.946691,0.56909889,44,673
dbac,1776290413725094,0.13704312,2.3906634,-0.045359593,49,673
dbac,1776290413823789,0.14852686,2.3838468,-0.050163437,48,674
da02,1776290413825056,0.048590571,1.9320434,0.56288648,44,674
dbac,1776290413924062,0.15108116,2.3824251,-0.046946198,48,675
da02,1776290413925360,0.036542177,1.9237843,0.56395161,45,675
da02,1776290414023734,0.037849847,1.9309801,0.55904645,44,676
dbac,1776290414024965,0.15018551,2.3860879,-0.05697085,49,676
dbac,1776290414124578,0.14645386,2.388751,-0.054324571,49,677
da02,1776290414125722,0.028750207,1.93618,0.55883676,45,677
da02,1776290414223942,0.018271685,1.936134,0.56627244,45,678
dbac,1776290414226237,0.13766722,2.3956013,-0.059024129,49,678
dbac,1776290414324210,0.13861807,2.400151,-0.05595943,49,679
da02,1776290414325353,0.029111439,1.9423546,0.55910355,44,679
da02,1776290414424022,0.031137953,1.946726,0.56689644,44,680
dbac,1776290414425146,0.11793686,2.3940659,-0.053910233,50,680
dbac,1776290414524135,0.1294203,2.4078989,-0.054286178,49,681
da02,1776290414525269,0.028457435,1.9539391,0.56573582,45,681
dbac,1776290414623816,0.11691815,2.3972685,-0.052965332,50,682
da02,1776290414625161,0.031599324,1.9470714,0.56011283,44,682
da02,1776290414724052,0.042134635,1.9359695,0.55414337,43,683
dbac,1776290414725221,0.089450665,2.3933609,-0.047054712,51,683
dbac,1776290414824259,0.0917636,2.3975813,-0.041515145,49,684
da02,1776290414825516,0.040869229,1.9466685,0.55935603,44,684
da02,1776290414923002,0.06400691,1.9543295,0.55314207,42,685
dbac,1776290414923663,0.10435245,2.392128,-0.033222239,48,685
dbac,1776290415022979,0.11009485,2.4009986,-0.041219853,49,686
da02,1776290415023638,0.059924919,1.9557147,0.56225938,44,686
da02,1776290415123071,0.056923792,1.9557266,0.56112838,44,687
dbac,1776290415123728,0.10662583,2.3982854,-0.04217774,49,687
dbac,1776290415223006,0.10510194,2.3993595,-0.055119116,50,688
da02,1776290415223682,0.043471728,1.9620274,0.56415856,45,688
da02,1776290415323230,0.03815088,1.9508737,0.56340212,44,689
dbac,1776290415323926,0.091114044,2.4067018,-0.049463108,50,689
da02,1776290415423152,0.044227205,1.9342107,0.55787379,43,690
dbac,1776290415423810,0.1075757,2.4034376,-0.053755257,49,690
dbac,1776290415522930,0.10626113,2.4033816,-0.051842626,49,691
da02,1776290415523602,0.04649011,1.9348617,0.56159031,44,691
da02,1776290415623916,0.038695019,1.9356443,0.55947477,45,692
dbac,1776290415625087,0.089833088,2.3933189,-0.044239037,50,692
da02,1776290415723904,0.063238934,1.9494871,0.56228846,42,693
dbac,1776290415725089,0.071838796,2.3879578,-0.045297582,51,693
da02,1776290415824282,0.0467657,1.9354825,0.56117606,45,694
dbac,1776290415825638,0.0945381,2.3838494,-0.042847268,48,694
da02,1776290415923930,0.056723725,1.9373641,0.56326962,43,695
dbac,1776290415925167,0.10178695,2.3878539,-0.038713962,49,695
da02,1776290416024371,0.054326776,1.93924,0.55708975,44,696
dbac,1776290416025531,0.097334221,2.3859131,-0.034384929,49,696
dbac,1776290416124080,0.094040856,2.3961875,-0.031392068,50,697
da02,1776290416125240,0.047764316,1.9412656,0.55896479,44,697
da02,1776290416224084,0.059545003,1.9496806,0.55423319,43,698
dbac,1776290416225382,0.088994518,2.3959429,-0.042322572,50,698
da02,1776290416324622,0.068858035,1.9365611,0.54709327,43,699
dbac,1776290416325809,0.089731075,2.3909106,-0.033986397,49,699
da02,1776290416423907,0.058524217,1.9289825,0.555723,44,700
dbac,1776290416425096,0.0864607,2.39225,-0.042670861,50,700
dbac,1776290416523954,0.10968908,2.3946216,-0.041578293,48,701
da02,1776290416525140,0.060313843,1.9334366,0.56013095,43,701
da02,1776290416623901,0.060199212,1.9311442,0.55666721,44,702
dbac,1776290416625114,0.09905611,2.3987072,-0.025326064,50,702
dbac,1776290416723936,0.093055762,2.3957088,-0.024885982,50,703
da02,1776290416725062,0.066967607,1.9272615,0.54791862,43,703
dbac,1776290416823860,0.10325326,2.3973029,-0.022261878,49,704
da02,1776290416824980,0.068738647,1.9344053,0.5500074,43,704
da02,1776290416924082,0.063504808,1.9388522,0.55852258,44,705
dbac,1776290416925682,0.097357787,2.3827879,-0.018129464,49,705
dbac,1776290417023912,0.11235834,2.3839369,-0.02388747,48,706
da02,1776290417025045,0.066383243,1.9401253,0.56592137,43,706
dbac,1776290417123905,0.10652545,2.3830752,-0.016960297,49,707
da02,1776290417125049,0.06064995,1.9296147,0.561005,44,707
da02,1776290417223929,0.066590667,1.9227892,0.54750508,43,708
dbac,1776290417225062,0.10613493,2.3799195,-0.023246221,49,708
da02,1776290417323928,0.055066239,1.9322042,0.55570453,44,709
dbac,1776290417325067,0.11716288,2.3860378,-0.0436454,49,709
da02,1776290417423979,0.050840788,1.9399099,0.56781119,44,710
dbac,1776290417425108,0.13768022,2.3874164,-0.052674036,48,710
da02,1776290417523914,0.062476095,1.9349008,0.5640412,43,711
dbac,1776290417525070,0.13214315,2.3836005,-0.052691728,49,711
da02,1776290417623842,0.058208652,1.9263709,0.56574506,44,712
dbac,1776290417624983,0.1377902,2.3957508,-0.043705095,48,712
dbac,1776290417723923,0.13684487,2.3905303,-0.046808448,49,713
da02,1776290417725084,0.053080413,1.9298568,0.56116921,44,713
da02,1776290417823870,0.046496086,1.9373451,0.56862193,44,714
dbac,1776290417825016,0.14377934,2.3960512,-0.048056893,48,714
da02,1776290417923860,0.047944043,1.9373714,0.56690097,44,715
dbac,1776290417925019,0.14337116,2.3963318,-0.041832052,49,715
da02,1776290418023830,0.048586279,1.9319955,0.56328237,44,716
dbac,1776290418024973,0.14531587,2.3959939,-0.040195946,48,716
da02,1776290418123924,0.039588541,1.9301218,0.56704247,45,717
dbac,1776290418125074,0.15107103,2.3870056,-0.041056413,48,717
dbac,1776290418224018,0.14264709,2.3997991,-0.040579569,49,718
da02,1776290418225708,0.033261355,1.9360572,0.55631912,45,718
da02,1776290418323716,0.033225644,1.9399202,0.56627083,44,719
dbac,1776290418325464,0.12861949,2.3937988,-0.032628525,49,719
da02,1776290418423734,0.020887656,1.9374837,0.56224,45,720
dbac,1776290418425829,0.11895564,2.380013,-0.0318549,49,720
da02,1776290418523792,0.030201105,1.9277955,0.55528015,44,721
dbac,1776290418524952,0.1009115,2.392014,-0.027753869,50,721
dbac,1776290418623800,0.09058895,2.3816614,-0.030071054,50,722
da02,1776290418624983,0.043965042,1.9375278,0.56022567,43,722
dbac,1776290418723993,0.099447317,2.3853781,-0.024049843,49,723
da02,1776290418725142,0.051481422,1.93929,0.56443858,43,723
dbac,1776290418824022,0.10918681,2.376307,-0.025140684,48,724
da02,1776290418825720,0.041542314,1.9490286,0.57762879,45,724
da02,1776290418923832,0.058504514,1.9538101,0.5711931,43,725
dbac,1776290418926476,0.11664476,2.3879995,-0.031619046,49,725
da02,1776290419024308,0.051472068,1.9461927,0.57820588,44,726
dbac,1776290419025478,0.11015832,2.3870454,-0.038866621,50,726
dbac,1776290419123772,0.085682705,2.3895078,-0.033821255,51,727
da02,1776290419125432,0.0524639,1.9462661,0.56988716,44,727
da02,1776290419223862,0.043578092,1.9371758,0.55648887,45,728
dbac,1776290419225350,0.10002609,2.3904107,-0.021417251,48,728
da02,1776290419323716,0.054560419,1.9326807,0.54127896,43,729
dbac,1776290419325328,0.11067747,2.3859727,-0.023449389,48,729
da02,1776290419423714,0.041908477,1.9178727,0.5447017,45,730
dbac,1776290419425358,0.11992045,2.3853979,-0.028843457,49,730
da02,1776290419524139,0.035850294,1.9224361,0.5378319,45,731
dbac,1776290419525275,0.13041571,2.3759084,-0.026058484,48,731
dbac,1776290419623898,0.12683061,2.3799732,-0.017600162,49,732
da02,1776290419625042,0.037388388,1.9214486,0.54781038,44,732
da02,1776290419724046,0.052011017,1.9336823,0.54792947,43,733
dbac,1776290419725208,0.12294606,2.3857946,-0.02489203,49,733
da02,1776290419824051,0.045582909,1.9317088,0.54975575,44,734
dbac,1776290419825190,0.12890525,2.3797693,-0.022168284,48,734
da02,1776290419924088,0.047460206,1.9340382,0.56347454,43,735
dbac,1776290419925234,0.13816404,2.3848016,-0.023299742,48,735
da02,1776290420024031,0.062921166,1.9397444,0.56577235,43,736
dbac,1776290420025166,0.14259206,2.3906548,-0.027138852,48,736
dbac,1776290420123950,0.12090185,2.3878999,-0.031614684,50,737
da02,1776290420125120,0.054811642,1.9373851,0.56098825,44,737
dbac,1776290420223933,0.13892891,2.3935857,-0.040215392,48,738
da02,1776290420225079,0.054506626,1.9324144,0.56051832,44,738
da02,1776290420324237,0.051348235,1.9154723,0.55270529,44,739
dbac,1776290420325501,0.1443036,2.3974175,-0.044090956,49,739
da02,1776290420423177,0.041643646,1.9158591,0.54776382,45,740
dbac,1776290420423936,0.12332034,2.3937173,-0.055354718,50,740
da02,1776290420522995,0.03490581,1.9157459,0.54231006,45,741
dbac,1776290420523661,0.12065733,2.3924134,-0.05033046,49,741
dbac,1776290420622851,0.11865199,2.4002185,-0.038410421,49,742
da02,1776290420623580,0.042941108,1.9203787,0.54351956,44,742
dbac,1776290420723355,0.1376792,2.4016163,-0.047670119,48,743
da02,1776290420724063,0.047274452,1.9183581,0.53499389,44,743
dbac,1776290420822848,0.1251352,2.4002872,-0.053039223,50,744
da02,1776290420823577,0.047589827,1.9218534,0.52937585,44,744
da02,1776290420923414,0.046981968,1.9222884,0.53657341,44,745
dbac,1776290420924109,0.10377743,2.3999875,-0.041557219,50,745
dbac,1776290421022881,0.10800518,2.390995,-0.051559586,49,746
da02,1776290421023557,0.037562072,1.9253279,0.54739684,45,746
dbac,1776290421123795,0.10752983,2.3891261,-0.04948689,49,747
da02,1776290421125167,0.032585781,1.9251928,0.54503691,45,747
da02,1776290421223868,0.029640442,1.9291987,0.55040741,44,748
dbac,1776290421225031,0.12245932,2.3880124,-0.046570566,48,748
