da02,1709632421159451,6.6455855,3.2489889,0.45047522,36,18
dbac,1709632421160444,6.5569849,2.953979,0.631765,29,18
d69d,1709632421258214,6.4885211,3.3022106,0.78319591,35,19
dbac,1709632421259462,6.5602932,2.9436078,0.6229471,29,19
da02,1709632421260532,6.6459045,3.2327321,0.47114667,34,19
dbac,1709632421358769,6.56276,2.9422131,0.626531,30,20
d69d,1709632421359924,6.4684482,3.3212433,0.74557596,35,20
da02,1709632421360920,6.63882,3.2151928,0.49937963,32,20
da02,1709632421458335,6.6462069,3.2072711,0.52364105,33,21
dbac,1709632421459433,6.5870733,2.9415426,0.61533976,30,21
d69d,1709632421460424,6.4219217,3.3560998,0.70140618,36,21
dbac,1709632421558208,6.5803914,2.9346964,0.60853446,29,22
d69d,1709632421559524,6.3913116,3.3927505,0.65579116,35,22
da02,1709632421560601,6.6618223,3.187758,0.52688867,34,22
d69d,1709632421658182,6.34399,3.4425859,0.60074431,35,23
dbac,1709632421659455,6.5676732,2.9339449,0.61285514,31,23
da02,1709632421660598,6.6769934,3.1794913,0.53158879,34,23
d69d,1709632421758334,6.4154863,3.4924264,0.53365904,40,24
da02,1709632421759510,6.6759667,3.1717165,0.53043169,34,24
dbac,1709632421760552,6.5611234,2.9280787,0.60760212,30,24
da02,1709632421858404,6.6741066,3.1722078,0.5441432,33,25
dbac,1709632421859513,6.5883646,2.9193203,0.60544151,30,25
d69d,1709632421860546,6.4699268,3.5326982,0.45147532,41,25
dbac,1709632421958435,6.592659,2.9302433,0.61836666,30,26
d69d,1709632421959616,6.4644756,3.509742,0.50388366,36,26
da02,1709632421960601,6.6694703,3.1754606,0.53380823,34,26
da02,1709632422058422,6.6615958,3.1704118,0.54969746,32,27
dbac,1709632422059532,6.5918407,2.9335012,0.626132,30,27
d69d,1709632422060523,6.4861536,3.4724588,0.53583491,33,27
d69d,1709632422158243,6.5306873,3.4093978,0.61629266,34,28
da02,1709632422159564,6.6649046,3.1689045,0.54644316,34,28
dbac,1709632422160648,6.58785,2.924808,0.62160271,29,28
dbac,1709632422258335,6.5877891,2.9228137,0.623517,30,29
d69d,1709632422259555,6.49139,3.41089,0.63204694,37,29
da02,1709632422260614,6.6840258,3.1598477,0.55115128,34,29
d69d,1709632422358248,6.5271935,3.3546107,0.69372243,35,30
dbac,1709632422359568,6.5936704,2.9013891,0.61443537,28,30
da02,1709632422360732,6.6875634,3.1686525,0.54709226,34,30
dbac,1709632422458318,6.6078711,2.9028111,0.61196089,30,31
da02,1709632422459535,6.6846776,3.1563745,0.53576016,34,31
d69d,1709632422460656,6.5599008,3.3244379,0.74301493,35,31
da02,1709632422558346,6.6826768,3.144134,0.5274877,33,32
d69d,1709632422559640,6.5832362,3.2916281,0.79134017,36,32
dbac,1709632422560765,6.5976729,2.9198813,0.62566757,31,32
da02,1709632422658213,6.6817422,3.1547766,0.5126031,35,33
dbac,1709632422659464,6.5989828,2.9075756,0.61668116,28,33
d69d,1709632422660611,6.6076441,3.2795298,0.8028686,34,33
d69d,1709632422758413,6.62835,3.2565076,0.83655316,35,34
da02,1709632422759512,6.6714368,3.1611786,0.5261,33,34
dbac,1709632422760493,6.5904551,2.918174,0.62198073,30,34
da02,1709632422858262,6.6896133,3.1555045,0.51621968,35,35
d69d,1709632422859516,6.6279221,3.2377081,0.84922868,35,35
dbac,1709632422860583,6.6082788,2.9144647,0.61889285,30,35
da02,1709632422958282,6.6751666,3.1537318,0.5243327,33,36
dbac,1709632422959490,6.6173615,2.8783171,0.59169728,29,36
d69d,1709632422960534,6.6008654,3.2239964,0.88149858,39,36
d69d,1709632423058268,6.6035275,3.2182727,0.87029225,35,37
da02,1709632423059490,6.6907029,3.1523728,0.5267092,34,37
dbac,1709632423060544,6.6117954,2.861923,0.57694983,28,37
d69d,1709632423158340,6.6101813,3.2022767,0.87251073,35,38
da02,1709632423160724,6.7189126,3.1316686,0.53908467,34,38
dbac,1709632423161848,6.6234059,2.8375742,0.54656488,30,38
da02,1709632423258415,6.7120628,3.1478949,0.54443824,34,39
d69d,1709632423259678,6.5958858,3.1789579,0.85961235,35,39
dbac,1709632423260823,6.6208258,2.8271897,0.52540588,29,39
dbac,1709632423358274,6.6193876,2.8187566,0.51035821,29,40
d69d,1709632423359560,6.5964308,3.1669316,0.85801059,35,40
da02,1709632423360690,6.6978869,3.1519504,0.5441274,33,40
da02,1709632423458682,6.6532478,3.2041991,0.51754636,35,41
dbac,1709632423460052,6.6171818,2.8053062,0.49324614,29,41
d69d,1709632423461325,6.5819111,3.1722791,0.86180425,37,41
dbac,1709632423558243,6.5991049,2.7769623,0.47742575,27,42
d69d,1709632423559470,6.5909238,3.1572573,0.85306543,34,42
da02,1709632423560517,6.6674767,3.1968517,0.53300339,34,42
da02,1709632423658262,6.6766644,3.2075529,0.5637657,34,43
dbac,1709632423659480,6.5897708,2.7571864,0.44801021,29,43
d69d,1709632423660522,6.5945635,3.1491792,0.85393506,35,43
d69d,1709632423758226,6.604353,3.1578307,0.84841734,34,44
da02,1709632423760006,6.6585507,3.202055,0.56770378,32,44
dbac,1709632423761620,6.5769825,2.7409794,0.42971927,28,44
d69d,1709632423858284,6.63253,3.1673,0.81834608,33,45
dbac,1709632423859390,6.5728054,2.779557,0.46103695,28,45
da02,1709632423860518,6.6779804,3.1736593,0.59842491,32,45
d69d,1709632423958285,6.664875,3.1879408,0.80703986,34,46
dbac,1709632423959525,6.5812807,2.7847319,0.45796472,29,46
da02,1709632423960684,6.6961761,3.1565776,0.59791762,34,46
d69d,1709632424058239,6.6580591,3.2041867,0.80737376,34,47
dbac,1709632424059415,6.591135,2.8110292,0.48376629,29,47
da02,1709632424060445,6.7118754,3.137655,0.59551013,33,47
d69d,1709632424158208,6.6526203,3.2156959,0.80731344,34,48
dbac,1709632424159400,6.5887651,2.8117042,0.48963916,28,48
da02,1709632424160449,6.7094283,3.1232774,0.58932549,33,48
dbac,1709632424258558,6.5984864,2.8117518,0.50593883,29,49
d69d,1709632424259642,6.6510019,3.203378,0.81305504,34,49
da02,1709632424260628,6.702867,3.1216581,0.60730046,32,49
d69d,1709632424358533,6.6565304,3.2136087,0.81233311,34,50
da02,1709632424359637,6.6852431,3.1285987,0.616448,32,50
dbac,1709632424360625,6.5960593,2.8199317,0.51821405,28,50
dbac,1709632424458640,6.6090207,2.8069131,0.53594023,60,51
da02,1709632424459721,6.6662464,3.1455262,0.63355029,32,51
d69d,1709632424460716,6.6464071,3.2107372,0.8102966,34,51
da02,1709632424558149,6.65109,3.1470842,0.637516,31,52
dbac,1709632424559922,6.6102157,2.8214817,0.55369908,28,52
d69d,1709632424561724,6.6555476,3.208854,0.81354809,33,52
da02,1709632424658344,6.634933,3.1509962,0.62897432,32,53
d69d,1709632424659410,6.6553597,3.2169042,0.81821245,34,53
dbac,1709632424660380,6.6146708,2.8244915,0.56206179,28,53
da02,1709632424758572,6.6128716,3.1501179,0.62768394,32,54
dbac,1709632424759660,6.6121349,2.8225794,0.5756346,28,54
d69d,1709632424760638,6.6551995,3.2261786,0.84026146,36,54
d69d,1709632424858389,6.65787,3.2227364,0.8175047,32,55
da02,1709632424859626,6.630106,3.1619067,0.63546532,33,55
dbac,1709632424860752,6.6271811,2.8344119,0.58344084,29,55
dbac,1709632424958451,6.6311183,2.8215132,0.58587635,28,56
da02,1709632424959542,6.6031952,3.1711891,0.63686812,33,56
d69d,1709632424960522,6.6617279,3.220885,0.82695717,34,56
d69d,1709632425058455,6.6564927,3.2218633,0.83152056,35,57
da02,1709632425059580,6.6130729,3.1688671,0.62842572,32,57
dbac,1709632425061580,6.6430669,2.8142898,0.59546524,28,57
da02,1709632425158164,6.5981431,3.1675105,0.62929446,32,58
d69d,1709632425159908,6.66628,3.2312396,0.83005619,34,58
dbac,1709632425161627,6.6481562,2.8133476,0.61226511,28,58
d69d,1709632425258269,6.6801343,3.2347369,0.82957059,33,59
da02,1709632425259496,6.5736828,3.1978197,0.60686612,33,59
dbac,1709632425260557,6.6416936,2.8091426,0.61270511,28,59
d69d,1709632425358360,6.6809225,3.2304721,0.82523978,33,60
dbac,1709632425359627,6.6288638,2.816741,0.61410546,29,60
da02,1709632425360706,6.56275,3.2051225,0.59521627,32,60
d69d,1709632425458264,6.6769471,3.2202885,0.82683265,34,61
da02,1709632425459578,6.5422616,3.2192025,0.57188195,32,61
dbac,1709632425460806,6.6470089,2.8207045,0.62157428,29,61
d69d,1709632425558282,6.6648822,3.2159462,0.82767856,34,62
da02,1709632425560022,6.5314212,3.2345781,0.5415498,33,62
dbac,1709632425561754,6.6422381,2.8109884,0.62264341,28,62
d69d,1709632425658240,6.6610703,3.2133193,0.83434212,35,63
da02,1709632425660014,6.5698524,3.2038479,0.564392,32,63
dbac,1709632425661584,6.6373777,2.799449,0.6247105,28,63
d69d,1709632425758494,6.6717911,3.2164955,0.84003526,34,64
dbac,1709632425759664,6.6501946,2.8005524,0.62118709,29,64
da02,1709632425760673,6.6021996,3.182184,0.57822114,33,64
da02,1709632425858423,6.5908566,3.2110248,0.55812061,34,65
d69d,1709632425859502,6.6560192,3.226557,0.85039079,36,65
dbac,1709632425860462,6.6283178,2.8093827,0.62922192,30,65
d69d,1709632425958278,6.6461287,3.2181551,0.84551471,35,66
dbac,1709632425959583,6.6245522,2.8251746,0.62926066,29,66
da02,1709632425960761,6.6210957,3.1653552,0.59273791,31,66
d69d,1709632426058292,6.6483212,3.2233341,0.85705727,35,67
da02,1709632426059603,6.5950274,3.1852608,0.57270789,33,67
dbac,1709632426060834,6.6150336,2.8361351,0.65210873,31,67
d69d,1709632426158296,6.6182833,3.2256584,0.87654322,38,68
da02,1709632426160342,6.5798163,3.1978991,0.5552274,33,68
dbac,1709632426161540,6.6360388,2.8358176,0.65102851,29,68
dbac,1709632426258318,6.6375127,2.8325098,0.64402837,28,69
d69d,1709632426260073,6.6291757,3.2267628,0.890419,36,69
da02,1709632426261824,6.6421089,3.1573625,0.59738344,33,69
d69d,1709632426358323,6.6279836,3.2258499,0.87354523,35,70
da02,1709632426359670,6.7038708,3.1161251,0.64835304,33,70
dbac,1709632426360784,6.647995,2.828048,0.63576555,29,70
d69d,1709632426458366,6.6066532,3.2303715,0.8729561,37,71
da02,1709632426459708,6.6283579,3.2138059,0.54261237,37,71
dbac,1709632426460931,6.6601233,2.8322215,0.64442021,29,71
da02,1709632426558265,6.6196074,3.2265377,0.52966183,34,72
dbac,1709632426560159,6.6348286,2.8479066,0.65718651,31,72
d69d,1709632426562090,6.5799408,3.2367914,0.88137335,39,72
d69d,1709632426658298,6.5472693,3.2372329,0.89615631,40,73
da02,1709632426659544,6.6074462,3.2408562,0.51286542,34,73
dbac,1709632426660664,6.6259365,2.8629856,0.67158324,31,73
d69d,1709632426758308,6.5212336,3.2347794,0.91042644,40,74
da02,1709632426759718,6.5396919,3.3125608,0.44076559,36,74
dbac,1709632426761032,6.658329,2.8685248,0.68590528,30,74
d69d,1709632426858338,6.5148125,3.2344096,0.92472458,40,75
dbac,1709632426859600,6.676497,2.8725421,0.69249696,29,75
da02,1709632426860711,6.5627761,3.3148909,0.42787877,36,75
d69d,1709632426958728,6.498148,3.2345188,0.93777364,41,76
dbac,1709632426959822,6.6629944,2.850208,0.68365872,28,76
da02,1709632426960841,6.5903993,3.3106613,0.4440617,36,76
da02,1709632427058267,6.6115417,3.2989807,0.45372519,35,77
dbac,1709632427060014,6.6566339,2.8627162,0.68911594,30,77
d69d,1709632427061802,6.4946246,3.2335262,0.947764,40,77
d69d,1709632427158500,6.5053635,3.2300909,0.96151638,39,78
da02,1709632427159874,6.5527959,3.3510108,0.40471318,36,78
dbac,1709632427161001,6.6551075,2.8592675,0.68840057,29,78
da02,1709632427258344,6.5709696,3.3346782,0.40577036,36,79
dbac,1709632427259600,6.6736922,2.8546686,0.67785555,30,79
d69d,1709632427260682,6.5350142,3.2322671,0.93334031,35,79
d69d,1709632427358390,6.5475917,3.2408726,0.9467169,39,80
dbac,1709632427359736,6.6819615,2.8582003,0.67398256,29,80
da02,1709632427360825,6.5757113,3.31766,0.42243907,34,80
da02,1709632427458328,6.6278219,3.2734363,0.46953422,34,81
dbac,1709632427459476,6.6660819,2.8493066,0.66950804,29,81
d69d,1709632427461405,6.5360951,3.2308583,0.94856387,39,81
d69d,1709632427558375,6.5451789,3.218205,0.94220644,37,82
da02,1709632427559702,6.6908813,3.216953,0.52719492,34,82
dbac,1709632427560795,6.6607008,2.83561,0.65304691,28,82
da02,1709632427658421,6.7084913,3.1960731,0.56601703,33,83
dbac,1709632427659686,6.6466446,2.819973,0.64846992,28,83
d69d,1709632427660806,6.52047,3.2177565,0.94701582,40,83
dbac,1709632427758372,6.6452026,2.8133922,0.62573177,29,84
da02,1709632427759530,6.7254786,3.1677041,0.61036521,32,84
d69d,1709632427760534,6.5087919,3.2086732,0.94583911,39,84
d69d,1709632427858324,6.4861412,3.2054844,0.942555,40,85
da02,1709632427861465,6.7058663,3.1929605,0.576782,35,85
dbac,1709632427862710,6.6425619,2.8052709,0.61374676,28,85
d69d,1709632427958546,6.4727373,3.2151549,0.9439773,40,86
dbac,1709632427959624,6.6380172,2.8037851,0.619876,28,86
da02,1709632427960581,6.6938958,3.1184762,0.45876068,62,86
d69d,1709632428058436,6.473597,3.2150722,0.96041381,41,87
dbac,1709632428059630,6.6478219,2.7968688,0.61967862,28,87
da02,1709632428060675,6.6982613,3.1505218,0.45162588,36,87
da02,1709632428158302,6.6926756,3.1799481,0.45152742,36,88
dbac,1709632428159532,6.6336946,2.80544,0.62752038,29,88
d69d,1709632428160578,6.4732003,3.2203474,0.966079,40,88
dbac,1709632428258328,6.6313252,2.8115203,0.62642443,28,89
d69d,1709632428259527,6.471035,3.2148468,0.9708848,40,89
da02,1709632428260554,6.6598983,3.1992855,0.46043444,34,89
dbac,1709632428358465,6.652678,2.8145154,0.627787,29,90
d69d,1709632428359660,6.4612603,3.2098372,0.97748303,41,90
da02,1709632428360714,6.64356,3.2202206,0.46760684,34,90
d69d,1709632428458341,6.4525561,3.2121062,0.98714226,42,91
da02,1709632428459554,6.6364574,3.2288477,0.46684015,35,91
dbac,1709632428460609,6.6664691,2.8227742,0.64371705,29,91
dbac,1709632428558354,6.6570029,2.8317828,0.65181279,29,92
d69d,1709632428560100,6.43566,3.2182717,0.99147141,42,92
da02,1709632428561640,6.630744,3.2397828,0.46415022,35,92
d69d,1709632428658810,6.4260678,3.2233231,0.9998799,43,93
da02,1709632428660080,6.62334,3.2470098,0.46037629,35,93
dbac,1709632428661181,6.6574206,2.8279965,0.63599217,29,93
d69d,1709632428758596,6.4223981,3.2247903,1.0011325,42,94
da02,1709632428760123,6.5828691,3.3050377,0.39723617,38,94
dbac,1709632428761201,6.6435404,2.8254869,0.64927518,30,94
d69d,1709632428858796,6.40735,3.2295575,1.0117211,44,95
da02,1709632428860073,6.5426884,3.3613553,0.36239612,37,95
dbac,1709632428861168,6.6331153,2.8408642,0.65794921,30,95
d69d,1709632428958596,6.4167972,3.2261608,1.0093895,41,96
da02,1709632428960128,6.5753474,3.3311372,0.35962111,36,96
dbac,1709632428961218,6.6196628,2.8476584,0.67231524,31,96
d69d,1709632429058408,6.4326544,3.2204137,0.99692249,40,97
da02,1709632429059708,6.552032,3.3826258,0.3248691,38,97
dbac,1709632429060852,6.6228065,2.8555779,0.70230705,31,97
d69d,1709632429158302,6.451118,3.2264216,0.985886,39,98
da02,1709632429159622,6.5170169,3.4279556,0.29488522,38,98
dbac,1709632429160859,6.6144085,2.8548961,0.70410556,30,98
d69d,1709632429258354,6.466373,3.2232716,0.98062223,39,99
da02,1709632429259668,6.53634,3.3984294,0.32563651,35,99
dbac,1709632429260896,6.6269693,2.8508315,0.71460873,30,99
d69d,1709632429358364,6.4941483,3.2275534,0.96007115,37,100
da02,1709632429359698,6.5908165,3.3700218,0.35177052,37,100
dbac,1709632429360946,6.6193504,2.8498721,0.71282786,30,100
d69d,1709632429458424,6.4765034,3.2183347,0.97731918,42,101
da02,1709632429459757,6.6021338,3.3492641,0.35661525,36,101
dbac,1709632429460991,6.6255403,2.8471911,0.70832884,29,101
d69d,1709632429558338,6.465745,3.2144103,0.97858006,41,102
da02,1709632429559671,6.6102834,3.3423955,0.37889767,36,102
dbac,1709632429560910,6.6439986,2.8371096,0.70740962,28,102
d69d,1709632429658346,6.4496374,3.2225335,0.98837984,42,103
da02,1709632429659663,6.6297908,3.338047,0.38838038,37,103
dbac,1709632429660884,6.642695,2.8267775,0.699653,29,103
d69d,1709632429758336,6.4543095,3.2292156,0.98166651,40,104
da02,1709632429759660,6.67561,3.2744808,0.47632617,33,104
dbac,1709632429760892,6.6522136,2.8241231,0.69308919,28,104
d69d,1709632429858562,6.4755235,3.2246,0.97360414,38,105
da02,1709632429859896,6.64478,3.2753313,0.47659609,34,105
dbac,1709632429861430,6.6770039,2.8370149,0.69443572,30,105
d69d,1709632429958302,6.4595413,3.2319231,0.97527903,42,106
da02,1709632429959634,6.5733371,3.3621547,0.38492844,39,106
dbac,1709632429960882,6.6713748,2.8236129,0.67528415,28,106
d69d,1709632430058310,6.4549232,3.2301335,0.9711858,40,107
da02,1709632430059631,6.6683483,3.2808402,0.47477373,35,107
dbac,1709632430060858,6.6720409,2.8195224,0.6699596,28,107
d69d,1709632430158285,6.4482546,3.2319152,0.986365,42,108
da02,1709632430159602,6.7029252,3.2242391,0.54231918,32,108
dbac,1709632430160903,6.67592,2.8047972,0.65826076,28,108
d69d,1709632430258294,6.450974,3.2403944,0.99104393,41,109
da02,1709632430259619,6.72965,3.1821163,0.61337304,32,109
dbac,1709632430260910,6.6778717,2.8108408,0.66385388,28,109
d69d,1709632430358322,6.4586191,3.2435436,0.99769574,41,110
da02,1709632430359655,6.7654638,3.1513124,0.65155011,33,110
dbac,1709632430360967,6.6762223,2.8190045,0.66592908,28,110
d69d,1709632430458331,6.4496632,3.2471743,1.0099765,43,111
da02,1709632430459646,6.6550636,3.2617884,0.52246648,38,111
dbac,1709632430460872,6.6948442,2.8302767,0.67284966,30,111
d69d,1709632430558270,6.448957,3.2498641,1.0014285,41,112
da02,1709632430559590,6.6368623,3.2653639,0.49888447,35,112
dbac,1709632430560816,6.6868529,2.8335404,0.68232566,29,112
d69d,1709632430658960,6.4802547,3.2368927,0.92809767,33,113
da02,1709632430660350,6.5596032,3.353126,0.41944069,38,113
dbac,1709632430661537,6.6736293,2.8286164,0.68840814,29,113
d69d,1709632430758270,6.5186071,3.2258041,0.86423141,32,114
da02,1709632430759589,6.4717765,3.4320188,0.34920567,37,114
dbac,1709632430760827,6.6640377,2.823653,0.6681211,28,114
d69d,1709632430858287,6.5857615,3.2065601,0.84714723,33,115
da02,1709632430859604,6.5712705,3.3432231,0.44606,34,115
dbac,1709632430860839,6.6533318,2.8131194,0.64984131,28,115
d69d,1709632430958399,6.6135683,3.1987538,0.81954688,32,116
da02,1709632430959734,6.6230073,3.2826722,0.4856146,34,116
dbac,1709632430961000,6.6435995,2.811363,0.62429762,28,116
d69d,1709632431058326,6.6399503,3.2155986,0.81517714,33,117
da02,1709632431059648,6.6075392,3.2703443,0.48843208,33,117
dbac,1709632431060862,6.6459641,2.8092701,0.60977048,29,117
d69d,1709632431158304,6.6217127,3.2445202,0.79570442,35,118
da02,1709632431160380,6.6241345,3.2459104,0.52557147,33,118
dbac,1709632431161577,6.6449256,2.8168602,0.61928159,28,118
d69d,1709632431258685,6.599793,3.2885914,0.75242192,34,119
da02,1709632431259784,6.6246176,3.2334883,0.54185379,33,119
dbac,1709632431260849,6.6382227,2.8063676,0.6088953,28,119
d69d,1709632431358779,6.5544171,3.34158,0.67618781,35,120
dbac,1709632431359890,6.6211071,2.8157177,0.62307215,30,120
da02,1709632431360958,6.6372161,3.2206035,0.54902726,34,120
da02,1709632431458564,6.6385112,3.1970868,0.56534755,32,121
dbac,1709632431459772,6.6211891,2.8125644,0.61655933,28,121
d69d,1709632431460830,6.588336,3.3088362,0.70113045,32,121
da02,1709632431558516,6.6559076,3.1790001,0.57307225,33,122
d69d,1709632431559776,6.6159277,3.280879,0.71620256,32,122
dbac,1709632431560910,6.6051192,2.8393011,0.65213454,32,122
d69d,1709632431659012,6.6374359,3.2581725,0.73588121,32,123
da02,1709632431660490,6.6700621,3.1780167,0.59640819,33,123
dbac,1709632431661532,6.6133647,2.8239944,0.62725222,28,123
d69d,1709632431758710,6.6686993,3.2488484,0.75038904,33,124
dbac,1709632431759807,6.5988731,2.8380904,0.62498313,30,124
da02,1709632431760874,6.6739621,3.164516,0.61627364,32,124
dbac,1709632431858337,6.5913229,2.8521578,0.61857837,29,125
da02,1709632431860097,6.7099943,3.1568036,0.62364173,34,125
d69d,1709632431861870,6.7167039,3.2232988,0.75522727,34,125
dbac,1709632431958288,6.5787635,2.8617454,0.62254471,30,126
d69d,1709632431960775,6.7549477,3.193367,0.7695086,33,126
da02,1709632431962491,6.7046838,3.1531332,0.62697124,33,126
d69d,1709632432058359,6.4877248,3.471632,0.56350225,26,127
da02,1709632432059606,6.7202883,3.1416347,0.63988245,33,127
dbac,1709632432060692,6.5702438,2.8637915,0.6059832,29,127
d69d,1709632432158344,6.5223475,3.5369236,0.44076604,42,128
da02,1709632432159773,6.7216253,3.1491287,0.65360153,33,128
dbac,1709632432161000,6.5824242,2.8572776,0.605178,28,128
d69d,1709632432258378,6.4827638,3.5296652,0.46592414,35,129
dbac,1709632432259639,6.5631328,2.8547163,0.61552185,31,129
da02,1709632432260726,6.6857133,3.1655509,0.63490367,32,129
d69d,1709632432358338,6.5288653,3.4560585,0.55691117,34,130
da02,1709632432360177,6.6547079,3.1835692,0.60515994,33,130
dbac,1709632432361916,6.5551696,2.853188,0.57893312,28,130
d69d,1709632432458446,6.5401444,3.4142094,0.63458282,37,131
da02,1709632432460179,6.6279969,3.2005558,0.56633413,34,131
dbac,1709632432461364,6.5709496,2.8492339,0.56489211,29,131
da02,1709632432558342,6.6041436,3.2247241,0.55146641,33,132
dbac,1709632432560170,6.5730634,2.8272581,0.53374046,29,132
d69d,1709632432561950,6.5698915,3.3671708,0.68452287,34,132
d69d,1709632432658310,6.5982704,3.3426387,0.71246028,33,133
da02,1709632432660104,6.6514654,3.1704037,0.60206467,32,133
dbac,1709632432661756,6.595551,2.8266573,0.54877084,29,133
d69d,1709632432758522,6.5982432,3.3289163,0.73844004,35,134
dbac,1709632432759614,6.6002188,2.8312168,0.55558091,28,134
da02,1709632432760660,6.6795225,3.1402304,0.65474105,31,134
d69d,1709632432858476,6.6081862,3.3175046,0.75851524,35,135
da02,1709632432859588,6.7162423,3.119556,0.68393081,32,135
dbac,1709632432862068,6.6169357,2.8351657,0.56912255,29,135
d69d,1709632432958436,6.6258535,3.3113234,0.77044713,34,136
da02,1709632432959770,6.6737051,3.1561496,0.64778477,33,136
dbac,1709632432960871,6.6297674,2.8455482,0.58813608,29,136
d69d,1709632433058391,6.6435251,3.3091385,0.76642239,33,137
dbac,1709632433059641,6.6416831,2.8305233,0.59759116,28,137
da02,1709632433060745,6.7017355,3.1399078,0.66972739,33,137
da02,1709632433158295,6.6781783,3.0859346,0.52113706,61,138
dbac,1709632433160138,6.6361661,2.8118942,0.58878696,28,138
d69d,1709632433161942,6.6420207,3.2983134,0.79486942,36,138
d69d,1709632433258382,6.6331658,3.2735529,0.787575,34,139
da02,1709632433260111,6.7019858,3.0858872,0.56870919,33,139
dbac,1709632433261279,6.6303916,2.8009558,0.60152549,28,139
d69d,1709632433358548,6.5974827,3.278291,0.79829931,38,140
dbac,1709632433359641,6.6296992,2.7963524,0.60203278,28,140
da02,1709632433360678,6.6446667,3.1378217,0.56013268,32,140
d69d,1709632433458464,6.5979743,3.2769527,0.81057763,36,141
da02,1709632433459574,6.6772757,3.13442,0.60714537,33,141
dbac,1709632433460651,6.6405849,2.8040757,0.60000658,29,141
d69d,1709632433558423,6.5899129,3.2618051,0.82131052,36,142
da02,1709632433559766,6.7155485,3.1175623,0.63240367,33,142
dbac,1709632433560874,6.6328664,2.801564,0.61351317,29,142
da02,1709632433658328,6.6934733,3.1652312,0.58080882,36,143
d69d,1709632433659564,6.586699,3.2597082,0.81043255,35,143
dbac,1709632433660864,6.6390433,2.8133574,0.61689019,29,143
d69d,1709632433758417,6.5683661,3.2719004,0.83202314,39,144
dbac,1709632433759764,6.6463819,2.8059008,0.61527973,28,144
da02,1709632433760869,6.7275119,3.152076,0.62591237,33,144
da02,1709632433858294,6.7006593,3.1902821,0.5901069,35,145
dbac,1709632433859569,6.6538148,2.8096979,0.61936176,29,145
d69d,1709632433860679,6.55082,3.2629595,0.82861131,37,145
