dbac,1710341479152428,5.1027865,0.42429236,0.78133684,37,13
da02,1710341479153428,5.0304718,0.036214843,0.85817569,45,13
dbac,1710341479251146,5.0980039,0.41299075,0.78391188,38,14
da02,1710341479252470,5.0134764,0.056029186,0.86333919,43,14
d69d,1710341479253501,5.1127682,0.16256222,0.69040966,43,14
da02,1710341479351124,5.0169592,0.064910948,0.86005872,43,15
dbac,1710341479352348,5.1041012,0.41476932,0.78059816,37,15
d69d,1710341479353327,5.1151252,0.14932446,0.689736,44,15
d69d,1710341479451228,5.1307449,0.23430452,0.68255925,36,16
da02,1710341479452474,5.01225,0.058889251,0.85568196,45,16
dbac,1710341479453468,5.1157427,0.40939084,0.77535129,37,16
dbac,1710341479551073,5.0961938,0.41440937,0.78549951,37,17
da02,1710341479552385,5.0116153,0.057676684,0.86817443,44,17
d69d,1710341479553472,5.1267,0.20750184,0.69549841,43,17
d69d,1710341479651118,5.1210313,0.28027081,0.70125216,36,18
dbac,1710341479652442,5.1011987,0.41437611,0.79455763,36,18
da02,1710341479653467,5.03217,0.059886564,0.8421675,44,18
da02,1710341479751150,5.0363259,0.059218958,0.84127367,44,19
dbac,1710341479752448,5.0970397,0.41520163,0.78104383,37,19
d69d,1710341479753451,5.1169376,0.23931874,0.69720149,44,19
dbac,1710341479850999,5.10394,0.41724089,0.78272212,36,20
d69d,1710341479852308,5.1254215,0.21923363,0.68648094,43,20
da02,1710341479853349,5.0299139,0.03327423,0.85753113,46,20
dbac,1710341479951044,5.1098733,0.40970686,0.77582729,37,21
d69d,1710341479952426,5.1121559,0.2043727,0.70403451,42,21
da02,1710341479953476,5.031342,0.025558759,0.85146976,45,21
dbac,1710341480050982,5.10065,0.421366,0.77601486,36,22
d69d,1710341480052774,5.1155877,0.1780722,0.69908649,44,22
da02,1710341480053961,5.0291381,0.031046096,0.84908366,44,22
dbac,1710341480151126,5.1137075,0.4192574,0.76863956,37,23
da02,1710341480152391,5.0300331,0.027810005,0.854097,45,23
d69d,1710341480153382,5.103992,0.153312,0.70103455,44,23
dbac,1710341480251166,5.1141453,0.41523913,0.77536952,37,24
da02,1710341480252409,5.0315614,0.02067934,0.85687566,45,24
d69d,1710341480253439,5.1166363,0.14175262,0.70294529,43,24
dbac,1710341480351064,5.1093373,0.41241083,0.77362782,37,25
da02,1710341480352356,5.0303612,0.027968533,0.84839869,45,25
d69d,1710341480353384,5.1148205,0.22467248,0.71739471,36,25
dbac,1710341480451125,5.1118526,0.3995752,0.78201795,38,26
da02,1710341480452430,5.0316038,0.032835148,0.84909475,44,26
d69d,1710341480453448,5.1050248,0.21540281,0.7067591,43,26
da02,1710341480551260,5.0293307,0.053295128,0.84923303,43,27
dbac,1710341480552557,5.119483,0.405871,0.77111751,37,27
d69d,1710341480553586,5.1050677,0.20485835,0.6978507,43,27
dbac,1710341480651016,5.1302342,0.4075278,0.75937021,37,28
da02,1710341480652369,5.029861,0.055050597,0.84445214,44,28
d69d,1710341480653426,5.1150236,0.17338046,0.69322,44,28
da02,1710341480751054,5.0405989,0.047153156,0.85110337,44,29
d69d,1710341480752384,5.1146293,0.24819648,0.703093,36,29
dbac,1710341480753446,5.1385069,0.40171129,0.76267636,37,29
dbac,1710341480851005,5.1329083,0.3919791,0.76967353,38,30
da02,1710341480852639,5.0364423,0.043128483,0.8448441,45,30
d69d,1710341480853798,5.0987558,0.21679954,0.70348221,44,30
da02,1710341480951547,5.0279756,0.052834302,0.84426785,44,31
d69d,1710341480952742,5.104136,0.19812773,0.70654184,43,31
dbac,1710341480953674,5.130394,0.3884806,0.77361631,37,31
da02,1710341481051324,5.0251575,0.047897942,0.85783666,44,32
dbac,1710341481052624,5.1250186,0.38584203,0.78007072,37,32
d69d,1710341481053645,5.0986671,0.16384751,0.705147,45,32
dbac,1710341481151328,5.1213617,0.40473196,0.77677119,36,33
da02,1710341481152624,5.0368171,0.037092175,0.86015075,45,33
d69d,1710341481153625,5.0989876,0.15490088,0.69312358,44,33
d69d,1710341481251381,5.0986218,0.16712162,0.68664247,42,34
da02,1710341481252573,5.0228562,0.041128144,0.87568337,44,34
dbac,1710341481253520,5.105988,0.42125654,0.78123611,36,34
dbac,1710341481351258,5.1049109,0.41729268,0.78642172,37,35
d69d,1710341481352601,5.1029959,0.1589665,0.68187648,43,35
da02,1710341481353617,5.0263271,0.045685463,0.87580097,44,35
dbac,1710341481451506,5.1144414,0.42596063,0.77646512,36,36
d69d,1710341481453385,5.1114664,0.13748169,0.67993176,44,36
da02,1710341481454776,5.031023,0.041430678,0.87042683,45,36
da02,1710341481552480,5.0237274,0.062421389,0.85843951,43,37
dbac,1710341481553826,5.1085563,0.41389021,0.76840639,38,37
d69d,1710341481554862,5.1069107,0.22022937,0.6789279,37,37
dbac,1710341481651193,5.1227593,0.40838087,0.75283545,37,38
da02,1710341481652645,5.0220633,0.056980506,0.859493,44,38
d69d,1710341481653670,5.0974369,0.18712689,0.69088554,44,38
da02,1710341481751442,5.0228457,0.065287061,0.85093683,44,39
d69d,1710341481752803,5.0949097,0.14959957,0.6906901,45,39
dbac,1710341481754266,5.1353498,0.39970598,0.75185591,37,39
da02,1710341481851360,5.0290003,0.062540464,0.84226251,44,40
d69d,1710341481852657,5.0895929,0.15185294,0.7002328,43,40
dbac,1710341481853693,5.13265,0.41561186,0.74722111,36,40
dbac,1710341481951190,5.11955,0.41969746,0.75019979,37,41
da02,1710341481952540,5.0284858,0.056507651,0.846651,44,41
d69d,1710341481953604,5.0920825,0.15068276,0.69444412,43,41
dbac,1710341482051033,5.0706024,0.41387025,0.82258552,58,42
da02,1710341482052374,5.0371723,0.061144888,0.85309696,43,42
d69d,1710341482053424,5.0987959,0.15531532,0.69202912,42,42
dbac,1710341482151086,5.0831389,0.41818228,0.81699783,36,43
da02,1710341482152390,5.0340586,0.065558657,0.85712409,44,43
d69d,1710341482153425,5.1119628,0.14711446,0.68239188,43,43
dbac,1710341482251092,5.0988398,0.42280602,0.79193962,37,44
da02,1710341482252390,5.0309277,0.048238683,0.86772031,45,44
d69d,1710341482253420,5.1136003,0.14034571,0.68460292,43,44
da02,1710341482351087,5.0169711,0.061874483,0.86879241,43,45
d69d,1710341482352468,5.1139331,0.21782398,0.69602066,36,45
dbac,1710341482353523,5.0893559,0.4248274,0.80915648,36,45
dbac,1710341482451120,5.0767322,0.43205306,0.80288678,37,46
da02,1710341482452462,5.0138292,0.053376611,0.86751121,45,46
d69d,1710341482453524,5.1175284,0.1802191,0.704009,44,46
dbac,1710341482551133,5.0747337,0.44732922,0.7988497,36,47
da02,1710341482552486,5.031498,0.047405906,0.86968964,44,47
d69d,1710341482553541,5.1001725,0.17683186,0.70337361,43,47
dbac,1710341482651146,5.0928559,0.43677318,0.78527796,37,48
da02,1710341482652424,5.0253282,0.0367223,0.85984904,45,48
d69d,1710341482653453,5.0920639,0.15747665,0.70125824,44,48
dbac,1710341482751136,5.1068592,0.43834832,0.77747244,36,49
da02,1710341482752471,5.0363092,0.038287103,0.85540318,44,49
d69d,1710341482753497,5.0883913,0.15386182,0.70718586,43,49
dbac,1710341482851148,5.0968289,0.4453885,0.77982658,36,50
da02,1710341482852477,5.0346408,0.025729615,0.85896188,45,50
d69d,1710341482853500,5.0860682,0.14521568,0.69478095,44,50
d69d,1710341482951070,5.0856409,0.14122438,0.71049809,43,51
dbac,1710341482952428,5.0938797,0.43801746,0.79324836,37,51
da02,1710341482953452,5.0389681,0.027995476,0.84952044,45,51
dbac,1710341483051068,5.111733,0.42359129,0.79408604,37,52
d69d,1710341483052475,5.083189,0.13092776,0.70789963,44,52
da02,1710341483053627,5.0293188,0.022520583,0.85005391,45,52
dbac,1710341483151095,5.1176834,0.41712627,0.78600097,37,53
da02,1710341483152430,5.0420566,0.0229436,0.85935628,44,53
d69d,1710341483153474,5.0771232,0.13566656,0.7115587,43,53
da02,1710341483251195,5.04018,0.024210036,0.85046512,45,54
d69d,1710341483252423,5.0721674,0.12659116,0.70997411,44,54
dbac,1710341483253412,5.1073318,0.43480828,0.77677327,36,54
dbac,1710341483351171,5.106514,0.42550507,0.7808426,37,55
da02,1710341483352547,5.0633869,0.045776784,0.83025515,43,55
d69d,1710341483353643,5.0824332,0.11464205,0.70991093,44,55
dbac,1710341483451851,5.1045704,0.43567157,0.77401978,36,56
da02,1710341483452946,5.0470891,0.049350917,0.843487,44,56
d69d,1710341483453853,5.085269,0.10488575,0.6982674,45,56
dbac,1710341483551167,5.1095495,0.43076828,0.77918041,36,57
da02,1710341483552709,5.033864,0.060681388,0.84397817,44,57
d69d,1710341483553810,5.0961595,0.1095683,0.6989094,43,57
da02,1710341483651197,5.0379434,0.06483461,0.85088849,43,58
d69d,1710341483652718,5.0986338,0.10448546,0.70332319,44,58
dbac,1710341483653759,5.1032295,0.42897445,0.77669358,37,58
d69d,1710341483751188,5.1034174,0.19897261,0.71236533,36,59
dbac,1710341483752544,5.1057968,0.42399269,0.7704432,37,59
da02,1710341483753576,5.0385094,0.063164629,0.83781719,44,59
dbac,1710341483851121,5.1061516,0.42540276,0.77123892,37,60
da02,1710341483852434,5.0424271,0.047967561,0.83938771,45,60
d69d,1710341483853911,5.1006832,0.18557841,0.71015894,43,60
da02,1710341483951311,5.0405178,0.049581412,0.83216566,44,61
dbac,1710341483953714,5.1161289,0.42272803,0.76184577,37,61
d69d,1710341483955802,5.0911441,0.17216845,0.71422631,43,61
da02,1710341484051177,5.0398216,0.047534887,0.84017986,44,62
dbac,1710341484052434,5.1283021,0.47223562,0.76562488,32,62
d69d,1710341484053469,5.0838342,0.15455487,0.70918393,44,62
dbac,1710341484151138,5.112824,0.48303723,0.76898128,35,63
d69d,1710341484152478,5.0852423,0.14617358,0.70356435,44,63
da02,1710341484153680,5.0256219,0.060618248,0.844254,44,63
da02,1710341484251073,5.0182495,0.060537338,0.842534,44,64
dbac,1710341484252394,5.1051583,0.48284715,0.77717185,35,64
d69d,1710341484253472,5.0872588,0.14830141,0.71160424,43,64
dbac,1710341484351191,5.1016717,0.46599296,0.78635693,37,65
da02,1710341484352467,5.0160365,0.063223265,0.85307473,44,65
d69d,1710341484353460,5.0943532,0.12904231,0.71221679,44,65
dbac,1710341484451108,5.085218,0.46234906,0.78857005,37,66
da02,1710341484452482,5.0257969,0.050638907,0.863115,45,66
d69d,1710341484453542,5.0952568,0.12239762,0.70216465,44,66
da02,1710341484551086,5.0284448,0.057511564,0.85967875,44,67
d69d,1710341484552992,5.0949187,0.12308434,0.70541245,43,67
dbac,1710341484554811,5.0963554,0.44252864,0.78620088,37,67
dbac,1710341484651094,5.0832529,0.44947025,0.7764343,37,68
da02,1710341484653082,5.0266762,0.072940171,0.85406607,43,68
d69d,1710341484654918,5.10537,0.13203995,0.69597125,43,68
d69d,1710341484751052,5.0987582,0.13102034,0.6913144,44,69
dbac,1710341484752957,5.0924978,0.43721128,0.7782796,37,69
da02,1710341484754770,5.0149388,0.067656063,0.86475545,44,69
d69d,1710341484851096,5.0979414,0.12359926,0.6952607,44,70
dbac,1710341484853590,5.0945244,0.43431696,0.77875686,37,70
da02,1710341484855468,5.0281606,0.063753463,0.85284168,44,70
dbac,1710341484951104,5.0861664,0.43636587,0.76441044,37,71
da02,1710341484953152,5.0277557,0.063031755,0.85623419,44,71
d69d,1710341484955015,5.0790138,0.1230667,0.70473832,44,71
dbac,1710341485051543,5.0980868,0.43130028,0.76936036,37,72
da02,1710341485052713,5.0352325,0.046936389,0.84810823,45,72
d69d,1710341485053630,5.0856266,0.12375152,0.70779544,43,72
da02,1710341485151150,5.0390086,0.051465668,0.829775,44,73
d69d,1710341485152771,5.0848169,0.21146035,0.70911133,36,73
dbac,1710341485153798,5.0962372,0.41698858,0.77302158,38,73
dbac,1710341485251168,5.0814295,0.42056882,0.77784073,37,74
da02,1710341485252849,5.046402,0.0626622,0.82104826,43,74
d69d,1710341485254075,5.0807009,0.19232558,0.69883955,44,74
dbac,1710341485351092,5.0892634,0.42895463,0.77592295,36,75
da02,1710341485352764,5.0518746,0.063929722,0.82271725,44,75
d69d,1710341485353985,5.0779133,0.26696286,0.70236182,36,75
dbac,1710341485451148,5.094461,0.42569554,0.76595551,37,76
da02,1710341485452784,5.0383344,0.074231021,0.82751322,43,76
d69d,1710341485454002,5.0906863,0.22549292,0.70684564,43,76
dbac,1710341485551092,5.1031151,0.42933211,0.76609474,36,77
da02,1710341485552753,5.0449767,0.075384364,0.83429027,43,77
d69d,1710341485553983,5.0882483,0.2057505,0.70064706,43,77
dbac,1710341485651120,5.1036892,0.4194445,0.77061343,37,78
da02,1710341485652773,5.0452051,0.065764166,0.8412782,44,78
d69d,1710341485654005,5.0983953,0.27341929,0.71778154,35,78
dbac,1710341485751102,5.0950484,0.4319596,0.77943063,36,79
da02,1710341485752756,5.0454245,0.0609927,0.8442592,44,79
d69d,1710341485754005,5.1101942,0.22284462,0.7210232,44,79
dbac,1710341485851285,5.1028066,0.42945376,0.771424,37,80
da02,1710341485852739,5.0477457,0.050305489,0.848274,45,80
d69d,1710341485853774,5.1192818,0.19978638,0.70690644,43,80
dbac,1710341485951188,5.0883675,0.42783877,0.777489,37,81
da02,1710341485953096,5.047277,0.074220978,0.84246671,42,81
d69d,1710341485954116,5.1142678,0.19009949,0.70447111,43,81
da02,1710341486051189,5.0524416,0.069240905,0.8359099,44,82
d69d,1710341486052866,5.1007257,0.17787798,0.70396662,43,82
dbac,1710341486053919,5.0918403,0.41029444,0.78414869,38,82
da02,1710341486151350,5.064074,0.068605542,0.80761373,44,83
d69d,1710341486152521,5.0992236,0.1722198,0.7000702,43,83
dbac,1710341486153456,5.0765958,0.41987747,0.78926325,37,83
da02,1710341486258986,5.0511665,0.094222069,0.80186987,42,84
d69d,1710341486261382,5.083559,0.27729744,0.71069944,34,84
dbac,1710341486262545,5.0780563,0.4259685,0.78367758,37,84
dbac,1710341486351273,5.0903091,0.42211172,0.78229845,37,85
da02,1710341486352514,5.0509982,0.088914663,0.80653757,44,85
d69d,1710341486353499,5.0850034,0.23737325,0.71458137,43,85
da02,1710341486451186,5.0470834,0.088675171,0.81052327,44,86
dbac,1710341486452394,5.0974793,0.41316533,0.789267,37,86
d69d,1710341486453382,5.0951777,0.21021847,0.69731724,44,86
da02,1710341486551572,5.0570464,0.07428921,0.80603951,45,87
dbac,1710341486552714,5.1119261,0.42629448,0.78458542,35,87
d69d,1710341486553638,5.0915761,0.19472361,0.7034021,43,87
dbac,1710341486651216,5.0955582,0.42312074,0.801438,37,88
da02,1710341486653189,5.0590935,0.064034618,0.81461024,44,88
d69d,1710341486654320,5.0821991,0.18497767,0.69810283,43,88
dbac,1710341486751891,5.0933175,0.42439097,0.78960979,37,89
da02,1710341486754888,5.0461569,0.046916209,0.82213223,46,89
d69d,1710341486757790,5.086658,0.16944149,0.68781745,44,89
dbac,1710341486851227,5.0847788,0.4294523,0.79053074,37,90
da02,1710341486854771,5.0590925,0.043918706,0.81363171,45,90
d69d,1710341486857687,5.0983772,0.13966899,0.69017434,45,90
dbac,1710341486951667,5.0736532,0.43717393,0.80649316,36,91
da02,1710341486954675,5.0666213,0.043746222,0.80328065,45,91
d69d,1710341486957606,5.0967894,0.23006515,0.69152838,36,91
dbac,1710341487051260,5.0721493,0.4223935,0.80011761,38,92
da02,1710341487054341,5.0584788,0.032085374,0.81352729,45,92
d69d,1710341487057303,5.1052294,0.2150102,0.69031143,42,92
dbac,1710341487151204,5.0955329,0.42073298,0.78534055,37,93
da02,1710341487153996,5.0658422,0.02374763,0.81755137,45,93
d69d,1710341487157318,5.1070724,0.19487867,0.68546921,43,93
dbac,1710341487252321,5.1001287,0.41799042,0.79827577,36,94
da02,1710341487253430,5.0829535,0.026923347,0.8258552,44,94
d69d,1710341487254336,5.1028533,0.18352214,0.684008,43,94
dbac,1710341487351649,5.1128783,0.41527694,0.79712677,36,95
da02,1710341487352901,5.0794606,0.021424042,0.80916333,46,95
d69d,1710341487353907,5.0973315,0.17687812,0.68359149,43,95
dbac,1710341487450256,5.1144867,0.41315374,0.78592294,37,96
da02,1710341487450963,5.0668583,0.021728704,0.82098943,45,96
d69d,1710341487452596,5.0911665,0.24304107,0.69732594,37,96
dbac,1710341487550286,5.115428,0.4153848,0.7962504,36,97
da02,1710341487551051,5.06994,0.017489737,0.8253147,45,97
d69d,1710341487551598,5.0969229,0.22877495,0.68730396,42,97
d69d,1710341487650258,5.09459,0.19675477,0.67621994,44,98
dbac,1710341487651154,5.1042705,0.42758504,0.797577,36,98
da02,1710341487651853,5.0655112,0.019180654,0.82523668,45,98
dbac,1710341487750199,5.1074662,0.43501672,0.79501355,36,99
da02,1710341487751040,5.0585871,0.031486873,0.830775,44,99
d69d,1710341487751635,5.0908694,0.16559838,0.68626589,44,99
dbac,1710341487850282,5.1177063,0.42994267,0.77882493,37,100
da02,1710341487851142,5.0622191,0.041158389,0.8173908,44,100
d69d,1710341487851735,5.0924325,0.13708143,0.70446551,44,100
dbac,1710341487950226,5.1047893,0.43994761,0.78870648,36,101
da02,1710341487951013,5.0820522,0.058156557,0.79935867,43,101
d69d,1710341487951732,5.0970082,0.12570107,0.70470756,44,101
dbac,1710341488050192,5.0970211,0.44239277,0.78565377,36,102
da02,1710341488050979,5.0765076,0.057989135,0.79608923,44,102
d69d,1710341488051594,5.1011157,0.13368979,0.6945011,43,102
dbac,1710341488151154,5.0900126,0.43928263,0.79545814,36,103
da02,1710341488152418,5.0637617,0.061547536,0.80538446,44,103
d69d,1710341488153500,5.11005,0.12156941,0.68451607,44,103
dbac,1710341488251168,5.0830784,0.4544633,0.79202688,36,104
da02,1710341488252454,5.0506196,0.073923193,0.81401956,43,104
d69d,1710341488253539,5.125206,0.12260597,0.68834114,43,104
d69d,1710341488351118,5.139482,0.13649958,0.677422,42,105
dbac,1710341488352507,5.0864668,0.45247468,0.78560829,36,105
da02,1710341488353581,5.0561481,0.065436631,0.82083356,44,105
dbac,1710341488451158,5.094162,0.43485692,0.78043264,38,106
da02,1710341488452418,5.0647936,0.055712163,0.82042331,45,106
d69d,1710341488453508,5.1330814,0.13238038,0.681722,43,106
dbac,1710341488551208,5.0873508,0.43571672,0.79071063,36,107
da02,1710341488552443,5.0584188,0.071587741,0.82553017,43,107
d69d,1710341488553515,5.1124473,0.13907054,0.68767446,43,107
dbac,1710341488651819,5.0927448,0.4481858,0.77957559,36,108
da02,1710341488653163,5.0633845,0.082179025,0.825403,43,108
d69d,1710341488654200,5.1251507,0.14092159,0.69249952,42,108
dbac,1710341488751080,5.1032572,0.44450206,0.77936155,36,109
da02,1710341488752425,5.04535,0.080183476,0.84690958,44,109
d69d,1710341488753488,5.1136937,0.1307046,0.69354504,44,109
dbac,1710341488851166,5.1095028,0.43670523,0.7802512,37,110
da02,1710341488852433,5.044188,0.059611291,0.84071,45,110
d69d,1710341488853460,5.1105757,0.12757364,0.68736339,44,110
da02,1710341488951102,5.0617561,0.04874368,0.8274436,45,111
d69d,1710341488952485,5.1127605,0.12975338,0.69140953,43,111
dbac,1710341488953616,5.1172328,0.43222985,0.763542,37,111
dbac,1710341489051126,5.120492,0.42762721,0.771475,36,112
da02,1710341489052407,5.0582118,0.049149074,0.83903766,44,112
d69d,1710341489053522,5.1121607,0.20084557,0.70491928,37,112
dbac,1710341489151162,5.1244445,0.43124604,0.76357532,36,113
da02,1710341489152403,5.0588369,0.048714846,0.84388977,44,113
d69d,1710341489153447,5.0983663,0.18029046,0.69518161,44,113
dbac,1710341489251176,5.1226039,0.42146218,0.76421475,37,114
da02,1710341489252372,5.0533395,0.056798752,0.85002023,43,114
d69d,1710341489253412,5.0865545,0.27342159,0.70161861,35,114
dbac,1710341489351224,5.1100521,0.42304888,0.77242965,37,115
da02,1710341489352593,5.061276,0.061772708,0.84417331,44,115
d69d,1710341489353656,5.1006088,0.34209463,0.71566981,34,115
dbac,1710341489451132,5.1189127,0.41752058,0.75433081,37,116
d69d,1710341489452490,5.1044035,0.29715121,0.69894421,43,116
da02,1710341489453595,5.0565915,0.050679412,0.8454566,45,116
da02,1710341489551146,5.0506997,0.059558555,0.85718513,43,117
d69d,1710341489552496,5.0956974,0.25498533,0.6991117,44,117
dbac,1710341489553551,5.1167979,0.41180471,0.77541149,37,117
dbac,1710341489651180,5.1273823,0.4244805,0.76821429,36,118
da02,1710341489652443,5.0450783,0.046591286,0.84974217,45,118
d69d,1710341489653657,5.0949841,0.22455196,0.69030744,44,118
dbac,1710341489751174,5.1285176,0.42625532,0.758585,37,119
da02,1710341489752566,5.0435796,0.023883928,0.85792506,46,119
d69d,1710341489753617,5.1066661,0.19875938,0.69147581,43,119
dbac,1710341489851208,5.1134939,0.44014588,0.76714861,36,120
da02,1710341489852510,5.0541639,0.0323986,0.85947222,44,120
d69d,1710341489853554,5.1133237,0.18446103,0.69114155,43,120
da02,1710341489951082,5.0545349,0.022448163,0.85702533,45,121
dbac,1710341489952438,5.1204505,0.43320894,0.7615025,37,121
d69d,1710341489953684,5.1093755,0.16358118,0.70615345,43,121
dbac,1710341490051192,5.11799,0.42764908,0.77313155,37,122
da02,1710341490052478,5.0483847,0.019889684,0.84880936,45,122
d69d,1710341490053556,5.10838,0.16064903,0.69424415,43,122
dbac,1710341490151226,5.1189127,0.41763058,0.77343351,37,123
da02,1710341490152584,5.0493712,0.02192349,0.86085033,44,123
d69d,1710341490153662,5.1284246,0.26042891,0.71255779,33,123
da02,1710341490251146,5.0447965,0.052517604,0.86063033,42,124
d69d,1710341490252493,5.1136923,0.22874896,0.70934826,43,124
dbac,1710341490253544,5.1259642,0.41998988,0.7619617,37,124
dbac,1710341490351218,5.1298518,0.40711275,0.76627648,37,125
da02,1710341490352573,5.0323381,0.054461855,0.85481626,44,125
d69d,1710341490353628,5.1168623,0.29572728,0.70446247,36,125
dbac,1710341490451290,5.1370964,0.41703442,0.750868,36,126
da02,1710341490452555,5.0438924,0.063756444,0.84735864,43,126
d69d,1710341490453606,5.1032143,0.25957081,0.70015633,43,126
dbac,1710341490551091,5.1313915,0.42749193,0.76229209,36,127
da02,1710341490552449,5.0547209,0.054629665,0.8566137,44,127
d69d,1710341490553511,5.1035538,0.22509979,0.69639957,44,127
dbac,1710341490651199,5.1348448,0.43150216,0.76416123,36,128
da02,1710341490652566,5.0575967,0.02913348,0.8479206,46,128
d69d,1710341490653646,5.1018596,0.19560364,0.6873281,44,128
dbac,1710341490751254,5.1316838,0.42833108,0.77385741,36,129
da02,1710341490752544,5.0621214,0.04272015,0.83929062,44,129
d69d,1710341490753555,5.09855,0.27961695,0.69719458,35,129
da02,1710341490851181,5.0471282,0.039187834,0.8494491,45,130
d69d,1710341490852532,5.0934739,0.25213191,0.69251084,43,130
dbac,1710341490853586,5.1213269,0.42887986,0.76617479,37,130
da02,1710341490951133,5.0479565,0.036563192,0.84884888,45,131
d69d,1710341490952518,5.09219,0.21703945,0.69789761,44,131
dbac,1710341490953652,5.1295424,0.41997781,0.76367629,37,131
da02,1710341491051103,5.0491376,0.0420726,0.85527235,44,132
d69d,1710341491052479,5.0944386,0.18540607,0.71033889,44,132
dbac,1710341491053560,5.1304336,0.41327751,0.76697206,37,132
dbac,1710341491151182,5.1231527,0.418962,0.77591658,36,133
da02,1710341491152472,5.0555024,0.043460876,0.84085155,44,133
d69d,1710341491153488,5.0902104,0.24646728,0.7141524,37,133
dbac,1710341491251146,5.123034,0.42112976,0.79116017,36,134
da02,1710341491253959,5.0597234,0.042947941,0.84993225,44,134
d69d,1710341491255160,5.0895848,0.2258454,0.699652,43,134
da02,1710341491351176,5.0472374,0.031823412,0.86862975,45,135
d69d,1710341491352508,5.0939755,0.19357835,0.70195663,44,135
dbac,1710341491353572,5.1199579,0.44084245,0.79476112,35,135
da02,1710341491451101,5.0421014,0.038967591,0.852697,44,136
d69d,1710341491452448,5.0931907,0.16820996,0.71098959,44,136
dbac,1710341491453509,5.1244874,0.42571232,0.78707045,37,136
da02,1710341491551125,5.0525126,0.041871615,0.84177583,44,137
d69d,1710341491552467,5.0916052,0.15701373,0.71871704,43,137
dbac,1710341491553518,5.1208997,0.43417519,0.78699231,36,137
dbac,1710341491651207,5.1141758,0.4216781,0.7856707,38,138
da02,1710341491652497,5.0647135,0.037888024,0.83192509,45,138
d69d,1710341491653518,5.0920448,0.16033286,0.70825672,43,138
dbac,1710341491751334,5.1198258,0.41203311,0.78229403,37,139
da02,1710341491752617,5.0688834,0.036908276,0.84074748,44,139
d69d,1710341491753624,5.0877275,0.14336812,0.70814127,44,139
da02,1710341491851186,5.0796404,0.032091681,0.84670997,44,140
d69d,1710341491852527,5.1008096,0.22333875,0.71874177,36,140
dbac,1710341491853590,5.1131277,0.40368381,0.77891386,38,140
da02,1710341491951104,5.0680661,0.024454512,0.851119,45,141
d69d,1710341491952516,5.1061983,0.1922925,0.71096009,44,141
dbac,1710341491953736,5.11366,0.44484079,0.78582239,56,141
da02,1710341492051128,5.0702209,0.032996353,0.86297512,43,142
d69d,1710341492052413,5.1237025,0.16881487,0.70045877,44,142
dbac,1710341492053433,5.1116128,0.44612536,0.79053664,36,142
dbac,1710341492151286,5.1095715,0.44526684,0.79579127,36,143
da02,1710341492152601,5.0541134,0.047965154,0.87250471,43,143
d69d,1710341492153611,5.1259379,0.15837242,0.68992305,43,143
d69d,1710341492251451,5.1157851,0.15990554,0.68531537,43,144
dbac,1710341492252692,5.0900731,0.43248627,0.80232471,38,144
