d69d,1709119636242352,6.6594391,3.1959867,0.96006209,38,27
da02,1709119636243222,6.9707718,2.8079545,0.34985989,36,27
da02,1709119636340902,6.9484487,2.7795157,0.31684339,35,28
dbac,1709119636343206,6.6109982,2.7032735,0.61838984,28,28
d69d,1709119636344327,6.6643424,3.1976449,0.97160649,37,28
dbac,1709119636441055,6.6159306,2.7018597,0.62868184,28,29
d69d,1709119636442178,6.6633444,3.2157402,0.99099416,38,29
da02,1709119636443474,6.9451551,2.8443165,0.363639,37,29
dbac,1709119636541030,6.6248198,2.6977582,0.63814533,27,30
d69d,1709119636542138,6.6738634,3.2142489,0.99654227,36,30
da02,1709119636544138,6.9531059,2.8018785,0.33004743,37,30
da02,1709119636641214,6.9468141,2.8488224,0.38444996,36,31
dbac,1709119636642278,6.6163177,2.6961973,0.63759989,28,31
d69d,1709119636643151,6.6899333,3.2253587,1.0101258,38,31
dbac,1709119636741228,6.630794,2.6978283,0.6204713,28,32
d69d,1709119636742288,6.6741,3.2162874,0.9981212,37,32
da02,1709119636743158,6.9631815,2.8959558,0.42436564,38,32
dbac,1709119636841029,6.6224551,2.7013047,0.62690991,28,33
da02,1709119636842138,6.9642777,2.9159024,0.43763533,37,33
d69d,1709119636843774,6.674499,3.2107863,0.97975624,35,33
da02,1709119636941242,6.955369,2.8673337,0.39348322,36,34
dbac,1709119636942303,6.6126227,2.7053423,0.63774055,29,34
d69d,1709119636943170,6.6695604,3.2297013,0.99513876,38,34
da02,1709119637041100,6.975944,2.8905289,0.42131886,38,35
dbac,1709119637042200,6.6162791,2.7096517,0.62780696,27,35
d69d,1709119637043088,6.6651978,3.23306,1.0043367,38,35
dbac,1709119637140952,6.6155663,2.7075338,0.61652666,27,36
d69d,1709119637142700,6.67121,3.2367229,1.0007281,37,36
da02,1709119637144357,6.9696727,2.9072165,0.45443693,36,36
dbac,1709119637240885,6.6058588,2.7146609,0.60811532,28,37
d69d,1709119637244261,6.67409,3.2419069,1.0164418,38,37
da02,1709119637245442,6.9789286,2.8565307,0.40910366,37,37
d69d,1709119637341156,6.689784,3.2494535,1.0093008,36,38
dbac,1709119637342248,6.607182,2.7115414,0.60388744,27,38
da02,1709119637343136,6.9930429,2.8820975,0.44470072,37,38
dbac,1709119637441024,6.5930843,2.7213531,0.60647476,29,39
da02,1709119637442126,7.0050087,2.8944824,0.47092432,37,39
d69d,1709119637443021,6.680058,3.2530253,1.0180942,38,39
dbac,1709119637541233,6.6022253,2.7196474,0.6005246,27,40
d69d,1709119637542324,6.6774368,3.266726,1.0425783,40,40
da02,1709119637543214,7.0270605,2.8332016,0.4242878,38,40
dbac,1709119637641154,6.6111655,2.7297192,0.59951222,28,41
d69d,1709119637642240,6.6643758,3.2600827,1.0315695,38,41
da02,1709119637643126,7.0212483,2.8655534,0.46003219,36,41
dbac,1709119637741168,6.6078134,2.7360175,0.59959853,28,42
da02,1709119637742254,7.0273285,2.8090794,0.40859428,37,42
d69d,1709119637743144,6.6592054,3.2644532,1.0341704,39,42
da02,1709119637841169,7.0343008,2.7737916,0.38477728,37,43
dbac,1709119637842266,6.6138625,2.7349408,0.60434818,27,43
d69d,1709119637843158,6.6459289,3.2726972,1.0285047,39,43
d69d,1709119637941190,6.6443624,3.277915,1.0275089,39,44
dbac,1709119637942281,6.6154103,2.7378523,0.61438674,28,44
da02,1709119637943171,7.0383763,2.8175671,0.42309859,37,44
dbac,1709119638041269,6.6057758,2.7427859,0.61855489,29,45
d69d,1709119638042476,6.6471877,3.2743864,1.0312533,38,45
da02,1709119638043432,7.0293961,2.8547618,0.44704458,37,45
d69d,1709119638141045,6.6478729,3.2732847,1.0244355,38,46
dbac,1709119638142123,6.6074014,2.7437234,0.61385518,27,46
da02,1709119638142992,7.044354,2.8650208,0.45620197,38,46
dbac,1709119638240954,6.6027608,2.7457223,0.61724627,28,47
da02,1709119638242201,7.0308347,2.8130183,0.41212797,36,47
d69d,1709119638243184,6.6507587,3.2740345,1.0204799,38,47
d69d,1709119638340911,6.6481929,3.2633014,1.0225251,38,48
da02,1709119638342162,7.0150852,2.7707942,0.36985773,36,48
dbac,1709119638343140,6.6074152,2.7480979,0.61074692,27,48
dbac,1709119638440872,6.6124187,2.7444911,0.6170119,28,49
d69d,1709119638442180,6.64512,3.2695565,1.0257603,39,49
da02,1709119638443212,7.0225434,2.745553,0.33801517,38,49
dbac,1709119638541568,6.5969834,2.7478211,0.61805391,29,50
da02,1709119638542821,7.0153818,2.7334836,0.3100408,37,50
d69d,1709119638543873,6.6445909,3.2600865,1.0284647,38,50
d69d,1709119638640851,6.6534119,3.2572241,1.0241776,37,51
dbac,1709119638642101,6.6062322,2.7456825,0.61476666,27,51
da02,1709119638643081,7.0050693,2.787647,0.35994151,36,51
d69d,1709119638740884,6.6741037,3.2548983,1.0334904,38,52
dbac,1709119638742147,6.5954137,2.7459826,0.61758369,29,52
da02,1709119638743128,6.9902396,2.8383279,0.40892041,36,52
dbac,1709119638840928,6.6022763,2.7456474,0.63212854,29,53
d69d,1709119638842194,6.6739607,3.2459366,1.0246775,37,53
da02,1709119638843180,6.9806967,2.8802736,0.43414715,37,53
dbac,1709119638940891,6.5993752,2.749939,0.62838191,28,54
da02,1709119638942157,6.9779029,2.9124441,0.45643049,37,54
d69d,1709119638943144,6.6691003,3.2469244,1.0306307,38,54
d69d,1709119639040940,6.6683702,3.2480955,1.0406687,39,55
da02,1709119639042203,6.9648495,2.930527,0.47454783,36,55
dbac,1709119639043198,6.5968266,2.7451124,0.62295789,28,55
d69d,1709119639140867,6.6626296,3.2447305,1.0160242,36,56
dbac,1709119639142120,6.6054716,2.7482729,0.62491196,28,56
da02,1709119639143105,6.95009,2.9413679,0.488341,35,56
dbac,1709119639240974,6.6005034,2.7610846,0.63610375,29,57
da02,1709119639242222,6.96809,2.8701591,0.4114202,38,57
d69d,1709119639243201,6.6558981,3.2535613,1.0221772,39,57
dbac,1709119639340888,6.590795,2.7696695,0.63891542,29,58
d69d,1709119639342152,6.6460276,3.2662966,1.0104918,38,58
da02,1709119639343140,6.96451,2.8958235,0.44677013,36,58
dbac,1709119639440956,6.6074214,2.7651618,0.62791365,28,59
d69d,1709119639442202,6.6436987,3.2742915,1.0097402,38,59
da02,1709119639443184,6.9596524,2.9200459,0.47398767,36,59
dbac,1709119639540932,6.6044407,2.7628374,0.62304896,28,60
da02,1709119639542199,6.9662495,2.9220314,0.51243615,35,60
d69d,1709119639543185,6.6476941,3.2661507,1.0201761,38,60
dbac,1709119639640914,6.6093607,2.7567933,0.61252511,27,61
d69d,1709119639642170,6.6371861,3.2752783,1.0157278,39,61
da02,1709119639643469,6.9115558,3.0018032,0.45102289,38,61
dbac,1709119639740958,6.6297317,2.7610726,0.62423944,28,62
d69d,1709119639742215,6.6341028,3.2818766,1.0182219,39,62
da02,1709119639743201,6.9244885,2.9844768,0.48209023,35,62
dbac,1709119639840891,6.6239,2.7717786,0.6294772,29,63
d69d,1709119639842136,6.6252928,3.2897007,1.0249686,40,63
da02,1709119639843118,6.9078794,3.0259759,0.4202365,39,63
dbac,1709119639940908,6.6208138,2.7860041,0.65325427,30,64
d69d,1709119639942173,6.6352234,3.29478,1.0175209,38,64
da02,1709119639943152,6.9277663,3.0198998,0.46545684,36,64
da02,1709119640041110,6.9202657,3.0532818,0.43619668,39,65
d69d,1709119640042212,6.62592,3.3017786,1.0008994,38,65
dbac,1709119640043106,6.6103954,2.7926364,0.64054173,28,65
da02,1709119640140925,6.9064074,3.0919447,0.40001693,39,66
dbac,1709119640142225,6.5941272,2.8009355,0.63078994,29,66
d69d,1709119640143236,6.626914,3.3107381,1.000391,39,66
dbac,1709119640240998,6.5729218,2.8152483,0.61106282,29,67
d69d,1709119640242256,6.6305685,3.3148708,0.98899895,37,67
da02,1709119640243239,6.9063296,3.1243637,0.39459002,39,67
dbac,1709119640340904,6.5776505,2.8223126,0.63471675,30,68
d69d,1709119640342166,6.6311979,3.3220329,0.97666562,37,68
da02,1709119640343148,6.810463,3.1933334,0.29922551,39,68
dbac,1709119640440918,6.5777788,2.8206816,0.64662308,30,69
da02,1709119640442184,6.7979488,3.1862431,0.28999186,38,69
d69d,1709119640443181,6.6251345,3.3322196,0.98314422,39,69
dbac,1709119640541129,6.5866933,2.8223908,0.65684378,30,70
da02,1709119640542258,6.81861,3.1812406,0.286785,39,70
d69d,1709119640543166,6.6199512,3.3389895,0.98497117,39,70
dbac,1709119640640965,6.5909715,2.82318,0.6614446,29,71
d69d,1709119640642222,6.6173282,3.3352962,0.99643511,39,71
da02,1709119640643503,6.8298354,3.1817889,0.27801684,39,71
dbac,1709119640740874,6.5959749,2.8170352,0.6521644,28,72
d69d,1709119640742177,6.6312265,3.3255024,0.99667293,37,72
da02,1709119640743209,6.7546244,3.2433245,0.19947588,40,72
dbac,1709119640840932,6.5810223,2.8253005,0.65357596,30,73
d69d,1709119640842188,6.63238,3.3164432,0.98410577,37,73
da02,1709119640843168,6.7022877,3.287111,0.14028351,40,73
da02,1709119640940902,6.766655,3.2489061,0.179104,40,74
d69d,1709119640942193,6.628159,3.3160937,0.97743911,38,74
dbac,1709119640943210,6.5757208,2.8337402,0.65804589,30,74
d69d,1709119641040909,6.6277614,3.315222,0.9868964,39,75
dbac,1709119641042156,6.566453,2.83806,0.65972435,31,75
da02,1709119641043137,6.715569,3.1855712,0.038371474,40,75
d69d,1709119641140904,6.6325135,3.2974322,0.99084449,38,76
dbac,1709119641142162,6.5725985,2.840641,0.66201997,30,76
da02,1709119641143165,6.6834092,3.1338599,-0.06548702,40,76
dbac,1709119641240933,6.5657454,2.8281767,0.65712482,30,77
d69d,1709119641242200,6.6298146,3.2927995,1.0002798,39,77
da02,1709119641243202,6.7081089,3.0473137,-0.073877782,38,77
da02,1709119641340914,6.654109,3.1540675,-0.053087123,40,78
d69d,1709119641342170,6.6315894,3.2910833,0.99780649,38,78
dbac,1709119641343156,6.568224,2.8217716,0.65508276,29,78
d69d,1709119641441212,6.6377192,3.2814319,1.0091349,38,79
da02,1709119641442319,6.6316514,3.1364741,-0.14047354,41,79
dbac,1709119641443212,6.5597405,2.8190863,0.64428359,29,79
dbac,1709119641540976,6.5621233,2.8195667,0.633456,29,80
d69d,1709119641542240,6.6385746,3.2851834,1.0263928,39,80
da02,1709119641543229,6.7167311,3.077538,0.031739097,35,80
d69d,1709119641641208,6.646699,3.2677226,1.0163422,37,81
da02,1709119641642292,6.7760034,3.0528586,0.16172248,36,81
dbac,1709119641643194,6.5616636,2.8177474,0.62748712,29,81
dbac,1709119641741108,6.5566306,2.8106151,0.61573291,28,82
d69d,1709119641742187,6.6576438,3.2583561,1.0199748,37,82
da02,1709119641743062,6.8212361,3.0165625,0.2466968,36,82
d69d,1709119641841013,6.6551657,3.2599475,1.0435756,40,83
dbac,1709119641842087,6.5558782,2.8117051,0.62072343,29,83
da02,1709119641842959,6.8724823,2.9107006,0.23700705,37,83
dbac,1709119641940940,6.5518737,2.8112323,0.60221833,28,84
d69d,1709119641943902,6.6527867,3.2677941,1.0541208,40,84
da02,1709119641945457,6.9195228,2.9198902,0.30799773,38,84
dbac,1709119642041295,6.5541506,2.7961051,0.58556753,27,85
d69d,1709119642042374,6.6567307,3.262079,1.0536211,38,85
da02,1709119642043251,6.8895845,2.9869637,0.27904144,39,85
da02,1709119642140975,6.9082947,2.980866,0.36820516,35,86
d69d,1709119642142048,6.6514535,3.2600069,1.0599511,39,86
dbac,1709119642142922,6.5652933,2.7897778,0.57766175,28,86
d69d,1709119642240975,6.6493983,3.2606642,1.0775664,40,87
dbac,1709119642242222,6.5630345,2.7848928,0.57567853,28,87
da02,1709119642243189,6.9490075,2.9665694,0.40658438,38,87
dbac,1709119642340953,6.5706182,2.7909789,0.58016485,28,88
d69d,1709119642342242,6.6563296,3.2569213,1.0851587,39,88
da02,1709119642343274,6.8957791,3.0268595,0.35380089,38,88
d69d,1709119642441117,6.6479816,3.26187,1.0868636,40,89
da02,1709119642442217,6.9603558,3.0023813,0.41522741,38,89
dbac,1709119642443108,6.5625081,2.7879994,0.56622332,27,89
dbac,1709119642541003,6.5577707,2.785846,0.56208241,28,90
d69d,1709119642542422,6.647882,3.2648787,1.0970775,40,90
da02,1709119642543464,6.9886665,2.9052832,0.38836035,37,90
dbac,1709119642640992,6.5714593,2.7842891,0.55751783,28,91
d69d,1709119642642327,6.6426244,3.2504296,1.0773834,38,91
da02,1709119642643477,6.96951,2.9772868,0.35388175,40,91
d69d,1709119642740967,6.6381655,3.2540684,1.0662305,39,92
dbac,1709119642742234,6.5634971,2.7813625,0.56109029,28,92
da02,1709119642743230,6.9331512,3.0252993,0.31817138,39,92
dbac,1709119642841314,6.5753059,2.7821081,0.56655496,28,93
da02,1709119642842411,6.9022818,3.0631008,0.28678775,39,93
d69d,1709119642843296,6.631197,3.2431939,1.0593245,39,93
d69d,1709119642940962,6.6338325,3.2472742,1.0510012,38,94
da02,1709119642942217,6.9124002,3.0991862,0.29104939,40,94
dbac,1709119642943199,6.5693674,2.7791255,0.56779724,28,94
dbac,1709119643041033,6.564817,2.778168,0.56661236,28,95
d69d,1709119643042336,6.6422682,3.2401152,1.0484916,38,95
da02,1709119643043359,6.8895416,3.1016188,0.26909626,39,95
dbac,1709119643140954,6.5679946,2.7773731,0.56817204,28,96
d69d,1709119643142279,6.6493874,3.2427404,1.0490717,38,96
da02,1709119643143439,6.8899112,3.1109407,0.24726778,40,96
dbac,1709119643241246,6.5761065,2.7684972,0.57436287,27,97
d69d,1709119643242476,6.6400747,3.2407911,1.0525849,39,97
da02,1709119643243437,6.8876576,3.1223283,0.23699684,40,97
dbac,1709119643340964,6.5541906,2.7591393,0.56558573,28,98
d69d,1709119643342285,6.6244664,3.2454045,1.05518,40,98
da02,1709119643343437,6.8810372,3.1372857,0.23800144,39,98
dbac,1709119643440986,6.5467339,2.7517004,0.56336552,28,99
d69d,1709119643442307,6.6245394,3.2411857,1.0639178,40,99
da02,1709119643443444,6.8588324,3.140363,0.23143055,38,99
dbac,1709119643540926,6.5431256,2.7535315,0.55785137,28,100
d69d,1709119643542247,6.6186881,3.2405415,1.0810213,41,100
da02,1709119643543398,6.8621311,3.1483581,0.23386902,39,100
dbac,1709119643640965,6.5451493,2.7580929,0.558295,28,101
d69d,1709119643642286,6.62463,3.2427092,1.0718969,39,101
da02,1709119643643432,6.881268,3.0173771,0.24297753,35,101
dbac,1709119643741308,6.5596709,2.7687621,0.56750894,28,102
d69d,1709119643742527,6.6260085,3.2546248,1.0599796,39,102
da02,1709119643743478,6.9053836,3.0002644,0.32732427,36,102
dbac,1709119643841285,6.5647278,2.7723186,0.57227153,28,103
da02,1709119643842993,6.9235497,2.9959192,0.39815092,36,103
d69d,1709119643844029,6.627212,3.2627931,1.0498981,39,103
dbac,1709119643940946,6.579977,2.7772772,0.58914727,28,104
d69d,1709119643942250,6.622396,3.2843835,1.0415281,39,104
da02,1709119643943285,6.8709607,3.0503652,0.34894428,38,104
dbac,1709119644040972,6.5945067,2.6948247,0.51958215,61,105
d69d,1709119644042302,6.6408916,3.2784669,1.0343679,37,105
da02,1709119644043365,6.7701187,3.1696973,0.24702004,41,105
d69d,1709119644140978,6.6366568,3.2735591,1.0196402,38,106
da02,1709119644142714,6.707685,3.2426372,0.18363005,40,106
dbac,1709119644144386,6.6044388,2.7308202,0.55724812,29,106
dbac,1709119644240889,6.6083918,2.7543256,0.58323449,29,107
d69d,1709119644243690,6.6319327,3.2830534,1.0006117,38,107
da02,1709119644245386,6.6639667,3.2841198,0.15080424,39,107
dbac,1709119644340934,6.6223059,2.7609105,0.59438562,28,108
d69d,1709119644342656,6.6389585,3.276195,0.99957097,37,108
da02,1709119644344047,6.6338315,3.3201208,0.12510569,40,108
dbac,1709119644441449,6.61895,2.7749624,0.615424,29,109
d69d,1709119644442740,6.63872,3.2762733,1.0062742,38,109
da02,1709119644443716,6.5906372,3.3396537,0.095142707,39,109
dbac,1709119644541465,6.6074824,2.7872789,0.63134223,30,110
d69d,1709119644542745,6.6336412,3.278631,1.0042346,38,110
da02,1709119644543790,6.5700321,3.2870359,-0.0086059,40,110
dbac,1709119644641425,6.5944104,2.7865286,0.63838422,30,111
d69d,1709119644642750,6.6339369,3.27825,1.0000284,38,111
da02,1709119644643710,6.5512004,3.3236525,-0.016331213,40,111
dbac,1709119644741431,6.5956736,2.7831619,0.62792796,28,112
d69d,1709119644742730,6.6317573,3.2728693,1.0094467,39,112
da02,1709119644743778,6.5259676,3.371901,-0.035073638,41,112
dbac,1709119644841467,6.5781813,2.7875471,0.62912667,30,113
d69d,1709119644842793,6.654,3.2517681,1.0138042,36,113
da02,1709119644843736,6.5159812,3.4089785,-0.020310955,40,113
dbac,1709119644941438,6.5633984,2.7875612,0.62916458,30,114
d69d,1709119644942727,6.6434445,3.26467,1.0272337,40,114
da02,1709119644943775,6.5989132,3.3409114,0.050650038,39,114
dbac,1709119645041465,6.5570912,2.7903214,0.63691252,30,115
d69d,1709119645042761,6.6435366,3.2704437,1.0386857,39,115
da02,1709119645043745,6.6649818,3.3056543,0.10291606,39,115
dbac,1709119645141438,6.5527024,2.7964396,0.63799584,30,116
d69d,1709119645142723,6.6539035,3.2637208,1.0336639,37,116
da02,1709119645143776,6.6157436,3.3513911,0.066310704,40,116
dbac,1709119645240994,6.5628691,2.799639,0.62690288,28,117
d69d,1709119645242734,6.64359,3.2789643,1.0348642,39,117
da02,1709119645244312,6.6044316,3.3685827,0.047269758,40,117
dbac,1709119645340986,6.5698948,2.808789,0.63079453,29,118
d69d,1709119645343430,6.6366324,3.289747,1.0220118,38,118
da02,1709119645345146,6.6780524,3.3295145,0.11471102,40,118
dbac,1709119645441129,6.5716124,2.8077428,0.62024206,28,119
d69d,1709119645442371,6.6302695,3.3003392,1.0205265,39,119
da02,1709119645443362,6.6540904,3.3583763,0.09571141,40,119
d69d,1709119645540976,6.6283331,3.3095295,1.0136567,39,120
dbac,1709119645542304,6.5707312,2.8083251,0.62487894,29,120
da02,1709119645543452,6.6121411,3.3946531,0.073436126,40,120
d69d,1709119645641028,6.619566,3.31842,1.0103799,39,121
da02,1709119645642333,6.5937815,3.4109187,0.061767448,40,121
dbac,1709119645643384,6.5799503,2.8233452,0.64477777,30,121
d69d,1709119645741038,6.6185641,3.3321962,1.0029023,39,122
da02,1709119645742332,6.5844455,3.325871,-0.021302568,39,122
dbac,1709119645743409,6.5832281,2.8366847,0.65980142,31,122
dbac,1709119645841015,6.5918465,2.8382468,0.66681623,30,123
d69d,1709119645842370,6.6165123,3.3332789,0.99949807,39,123
da02,1709119645843532,6.5854611,3.333966,-0.0030535529,39,123
dbac,1709119645940981,6.5972185,2.840312,0.68048537,30,124
da02,1709119645942242,6.6024747,3.3351898,0.017692,40,124
d69d,1709119645943223,6.6168532,3.3319182,0.99517494,38,124
dbac,1709119646041181,6.6036506,2.8393228,0.68712538,30,125
da02,1709119646042274,6.6087408,3.3320515,0.036287483,39,125
d69d,1709119646043220,6.6281939,3.3349466,1.0095407,39,125
dbac,1709119646140932,6.6082211,2.8479338,0.69502622,30,126
d69d,1709119646142078,6.6259065,3.3372517,0.997902,38,126
da02,1709119646144372,6.6077719,3.3436,0.059274785,39,126
dbac,1709119646241033,6.6088281,2.8477447,0.69678956,30,127
d69d,1709119646242116,6.6336231,3.3394582,0.97767663,37,127
da02,1709119646243061,6.667459,3.2961166,0.11459256,39,127
d69d,1709119646341172,6.6442018,3.336952,0.97733533,37,128
dbac,1709119646342250,6.6147356,2.8440704,0.6975711,29,128
da02,1709119646343195,6.6613784,3.3164685,0.10794062,40,128
dbac,1709119646440984,6.610858,2.8407464,0.69729483,30,129
da02,1709119646442759,6.6573,3.3295383,0.10741427,40,129
d69d,1709119646444670,6.6334743,3.3446467,0.99661469,40,129
da02,1709119646540942,6.6518598,3.2505953,0.03964787,39,130
dbac,1709119646542072,6.6191988,2.8386307,0.69488204,29,130
d69d,1709119646544321,6.6223984,3.3376055,0.98405313,38,130
d69d,1709119646641002,6.6190486,3.3460925,0.98946095,39,131
dbac,1709119646642144,6.622169,2.8289344,0.69640523,29,131
da02,1709119646644360,6.645566,3.2722144,0.044553313,40,131
dbac,1709119646741014,6.6183658,2.8271391,0.70208871,30,132
d69d,1709119646742543,6.6229272,3.3505247,0.977663,38,132
da02,1709119646743922,6.6631522,3.2892318,0.067852572,40,132
dbac,1709119646841392,6.6243563,2.8278565,0.70682937,30,133
d69d,1709119646842654,6.6164985,3.3495324,0.97514236,39,133
da02,1709119646843652,6.6844559,3.2113428,-0.00416073,41,133
dbac,1709119646940961,6.6063118,2.8292952,0.70976347,31,134
d69d,1709119646942307,6.6267786,3.3531015,0.97896445,38,134
da02,1709119647030142,6.6810551,3.1492565,-0.056894414,39,134
d69d,1709119647041016,6.6249523,3.3503096,0.97828066,38,135
da02,1709119647042743,6.7075367,3.093116,-0.090841778,40,135
dbac,1709119647044349,6.62526,2.8297093,0.696925,29,135
d69d,1709119647140044,6.7645321,3.3417728,0.94030386,47,136
dbac,1709119647141541,6.6159091,2.8319454,0.70885706,31,136
da02,1709119647142531,6.7059493,3.0603693,-0.10276894,39,136
dbac,1709119647240097,6.6236973,2.8314769,0.71147007,30,137
d69d,1709119647241198,6.7293367,3.3439198,0.94760704,38,137
da02,1709119647242115,6.7206273,3.0256252,-0.12301303,40,137
dbac,1709119647340123,6.6255713,2.821842,0.70705956,29,138
d69d,1709119647340888,6.7068658,3.3431387,0.9605003,38,138
da02,1709119647341413,6.717422,3.0005457,-0.13833717,39,138
da02,1709119647440171,6.7234325,2.9717767,-0.15994938,40,139
d69d,1709119647440949,6.6944113,3.3456132,0.956047,37,139
dbac,1709119647441480,6.6295872,2.831964,0.715663,30,139
dbac,1709119647540176,6.6266055,2.8385813,0.71631432,30,140
d69d,1709119647540960,6.6717849,3.350363,0.96239585,39,140
da02,1709119647541486,6.7480812,2.9560783,-0.17637375,41,140
da02,1709119647640160,6.7468796,2.9597704,-0.17344171,40,141
dbac,1709119647640890,6.6340609,2.838197,0.71800911,29,141
d69d,1709119647641390,6.666554,3.3492241,0.96590561,38,141
d69d,1709119647740144,6.6500273,3.3450389,0.96730423,39,142
dbac,1709119647740870,6.6510682,2.8314309,0.71009606,28,142
da02,1709119647741374,6.7481632,2.95551,-0.18013556,40,142
dbac,1709119647841080,6.6469889,2.8398056,0.72466296,31,143
da02,1709119647842340,6.7590275,2.9527476,-0.16877611,40,143
d69d,1709119647843328,6.6439366,3.3508606,0.97183877,39,143
dbac,1709119647941128,6.6422782,2.83731,0.72508019,30,144
d69d,1709119647942414,6.6324296,3.3453815,0.96875781,38,144
da02,1709119647943470,6.7683005,2.9500167,-0.1749157,41,144
