da02,1777305602802118,0.39415619,1.9405969,0.532059,36,1408
dbac,1777305602900907,-0.01169049,2.2860034,0.36697918,47,1409
da02,1777305602902114,0.40696973,1.9287227,0.53706908,35,1409
dbac,1777305603001048,-0.032895744,2.2811141,0.36563212,50,1410
da02,1777305603003856,0.40862143,1.9335876,0.53693014,36,1410
dbac,1777305603100953,-0.038024675,2.2846646,0.35871682,49,1411
da02,1777305603102181,0.40441692,1.9412996,0.5436787,36,1411
dbac,1777305603200946,-0.049858268,2.2853947,0.36623579,49,1412
da02,1777305603202156,0.39645743,1.9325734,0.53827137,37,1412
dbac,1777305603300888,-0.036764793,2.2865782,0.37040898,48,1413
da02,1777305603302096,0.40965885,1.9286817,0.5430944,35,1413
dbac,1777305603400945,-0.020655481,2.2894263,0.36419392,48,1414
da02,1777305603402149,0.43044192,1.9357145,0.54176664,34,1414
dbac,1777305603500880,-0.0098646777,2.2871778,0.35833275,48,1415
da02,1777305603502091,0.4180916,1.940294,0.53235364,37,1415
dbac,1777305603600955,-0.0041728495,2.2811217,0.35210812,48,1416
da02,1777305603602161,0.42031264,1.9463545,0.54087329,35,1416
dbac,1777305603700969,0.0057906327,2.2855597,0.36221987,47,1417
da02,1777305603702180,0.42289069,1.9493201,0.54043043,36,1417
dbac,1777305603801026,-0.0061967145,2.2842371,0.36637977,49,1418
da02,1777305603802240,0.43653524,1.9454508,0.54254586,34,1418
dbac,1777305603900991,-0.023837518,2.2825985,0.37131536,49,1419
da02,1777305603902204,0.4158901,1.9563098,0.55324334,37,1419
dbac,1777305604000971,-0.02457596,2.2875781,0.37783358,48,1420
da02,1777305604002180,0.40146074,1.9532726,0.54752326,37,1420
dbac,1777305604100879,-0.019272989,2.2835736,0.366621,48,1421
da02,1777305604102094,0.40189654,1.9472337,0.54842025,36,1421
dbac,1777305604201426,0.0031743371,2.2905796,0.36275768,47,1422
da02,1777305604202668,0.40084213,1.9418256,0.55556476,36,1422
dbac,1777305604299948,-0.011017346,2.2945569,0.35873803,49,1423
da02,1777305604300608,0.41690353,1.9441913,0.54805732,35,1423
dbac,1777305604399971,-0.016347993,2.2950265,0.36373207,48,1424
da02,1777305604400630,0.40925357,1.9446026,0.54575044,37,1424
dbac,1777305604499946,-0.041176185,2.2965512,0.37200433,50,1425
da02,1777305604500602,0.41518891,1.9455768,0.55105639,35,1425
dbac,1777305604599777,-0.021938998,2.2959168,0.37011927,47,1426
da02,1777305604601488,0.41036624,1.9437906,0.554029,36,1426
dbac,1777305604700126,-0.045637798,2.2922776,0.36696798,50,1427
da02,1777305604700790,0.40591618,1.9469744,0.5479,37,1427
dbac,1777305604800247,-0.053403255,2.2876978,0.37102813,49,1428
da02,1777305604800907,0.39660022,1.948992,0.5658046,36,1428
dbac,1777305604900203,-0.041760676,2.286128,0.37539813,48,1429
da02,1777305604900864,0.40726885,1.9506886,0.55311394,36,1429
dbac,1777305605001771,-0.018796708,2.2925012,0.36554939,47,1430
da02,1777305605002904,0.41427061,1.9478145,0.55353165,35,1430
dbac,1777305605101841,-0.019171704,2.2901051,0.35851252,48,1431
da02,1777305605103031,0.41111898,1.9434636,0.54739571,36,1431
dbac,1777305605201885,0.0046736663,2.2852013,0.35766181,46,1432
da02,1777305605203022,0.41920447,1.948655,0.53800297,36,1432
dbac,1777305605301856,-0.0079857362,2.2858362,0.36003122,49,1433
da02,1777305605303050,0.4149704,1.9564023,0.54015464,36,1433
dbac,1777305605401910,-0.0051946342,2.2949724,0.36962816,48,1434
da02,1777305605403039,0.41175702,1.9545695,0.54352164,36,1434
dbac,1777305605501854,0.0045881863,2.3022172,0.36871332,47,1435
da02,1777305605503048,0.40745419,1.9507772,0.55285,36,1435
dbac,1777305605601928,-0.0081582665,2.2951856,0.36271149,49,1436
da02,1777305605603070,0.41287282,1.9442555,0.55497211,35,1436
dbac,1777305605701905,-0.017453937,2.2939367,0.36726859,49,1437
da02,1777305605703101,0.41407242,1.9483051,0.54972178,36,1437
dbac,1777305605801928,0.00028390437,2.2992575,0.36828735,47,1438
da02,1777305605803068,0.40805903,1.9383475,0.55198044,36,1438
dbac,1777305605902445,-0.016519355,2.297904,0.37267914,49,1439
da02,1777305605903640,0.39939943,1.9416418,0.55815649,36,1439
dbac,1777305606001842,-0.028272741,2.2969244,0.3669593,49,0
da02,1777305606002975,0.40004086,1.9368231,0.55949444,36,0
dbac,1777305606101844,-0.031824987,2.2874725,0.36288059,49,1
da02,1777305606103039,0.41182649,1.9409968,0.54957891,35,1
dbac,1777305606201790,-0.035051268,2.2850754,0.35458106,49,2
da02,1777305606202922,0.42158425,1.9424217,0.54532921,35,2
dbac,1777305606301806,-0.030074663,2.28759,0.36357227,48,3
da02,1777305606302998,0.43428579,1.942312,0.53747988,35,3
dbac,1777305606401408,-0.02617031,2.2876115,0.37337193,48,4
da02,1777305606402542,0.42329684,1.9472228,0.53785384,37,4
dbac,1777305606501396,-0.025156736,2.2854376,0.38743111,48,5
da02,1777305606502526,0.42769375,1.9472097,0.52638227,36,5
dbac,1777305606601404,-0.039035235,2.2862945,0.38491017,49,6
da02,1777305606602538,0.41977611,1.9430848,0.53416234,36,6
dbac,1777305606701379,-0.038676202,2.2770019,0.37137836,49,7
da02,1777305606702510,0.4362444,1.9353716,0.53570259,34,7
dbac,1777305606801938,-0.023317616,2.285886,0.37739646,47,8
da02,1777305606803222,0.43571714,1.9327049,0.54221082,35,8
dbac,1777305606901426,-0.0075864992,2.2826266,0.37607971,47,9
da02,1777305606902600,0.41398278,1.9363596,0.54256278,37,9
dbac,1777305607001413,0.0052773277,2.2789721,0.36740798,47,10
da02,1777305607002547,0.40105131,1.9365369,0.55268651,37,10
dbac,1777305607101407,0.0093149878,2.2746391,0.35769427,48,11
da02,1777305607102540,0.3870126,1.9332688,0.54905754,37,11
dbac,1777305607201423,0.016611042,2.2832191,0.36168975,47,12
da02,1777305607202561,0.39388916,1.9339327,0.54665494,36,12
dbac,1777305607301394,0.014805792,2.2843807,0.35810855,48,13
da02,1777305607302522,0.39732024,1.9405558,0.54330373,36,13
dbac,1777305607401424,7.16046,05,2.2833705,0.35442677,49
da02,1777305607402571,0.41147536,1.9386239,0.53969395,35,14
dbac,1777305607501408,-0.01919646,2.2856648,0.36527693,49,15
da02,1777305607502546,0.40660042,1.9335853,0.54480267,36,15
dbac,1777305607601422,-0.030833105,2.279948,0.36732063,49,16
da02,1777305607602565,0.40843847,1.931429,0.53868055,36,16
dbac,1777305607701442,-0.0352584,2.2697525,0.36687383,49,17
da02,1777305607702612,0.42247927,1.9325886,0.53989387,35,17
dbac,1777305607801444,-0.025282159,2.265209,0.36635375,48,18
da02,1777305607802578,0.42097521,1.9360397,0.53018343,36,18
dbac,1777305607901420,-0.029095355,2.2627373,0.36668387,48,19
da02,1777305607902596,0.41678551,1.9398644,0.5350405,36,19
dbac,1777305608001423,-0.032807361,2.2742581,0.36939466,49,20
da02,1777305608002554,0.40347031,1.9322575,0.54505318,36,20
dbac,1777305608101437,-0.02339747,2.2829485,0.3701027,48,21
da02,1777305608102609,0.399437,1.9297763,0.53228217,37,21
dbac,1777305608201454,-0.025482122,2.2769983,0.36500987,48,22
da02,1777305608202592,0.4032388,1.9293782,0.53272253,36,22
dbac,1777305608301438,-0.01961392,2.2848816,0.38656157,47,23
da02,1777305608302613,0.42036939,1.931733,0.524594,35,23
dbac,1777305608401463,-0.0057574748,2.2878065,0.37572056,47,24
da02,1777305608402595,0.41199997,1.9379824,0.53297192,36,24
dbac,1777305608501428,-0.029111894,2.2765274,0.36624017,50,25
da02,1777305608502602,0.41929102,1.9361966,0.539945,35,25
dbac,1777305608601468,-0.02709881,2.2803149,0.35776758,48,26
da02,1777305608602603,0.40804157,1.9188232,0.5415144,36,26
dbac,1777305608701449,-0.033524767,2.294529,0.36705831,49,27
da02,1777305608702626,0.40107936,1.9209768,0.54182726,37,27
dbac,1777305608801462,-0.024518017,2.2969365,0.35795194,48,28
da02,1777305608802594,0.42161998,1.923069,0.54581523,34,28
dbac,1777305608901464,-0.028799653,2.2952435,0.36809781,48,29
da02,1777305608902634,0.43404326,1.9221314,0.54820478,34,29
dbac,1777305609001474,-0.014223778,2.2947092,0.3556886,48,30
da02,1777305609002606,0.4349393,1.9336522,0.54640079,35,30
dbac,1777305609101454,-0.023737378,2.2923219,0.36023983,49,31
da02,1777305609102628,0.43542102,1.9337527,0.55337763,35,31
dbac,1777305609201500,-0.017262407,2.2840538,0.35252613,48,32
da02,1777305609202640,0.43178615,1.9368677,0.55758262,35,32
dbac,1777305609301463,-0.021241223,2.2957485,0.36811519,48,33
da02,1777305609302632,0.42333624,1.947382,0.557534,36,33
dbac,1777305609401493,-0.031165689,2.285954,0.36516637,49,34
da02,1777305609402626,0.42765114,1.9405022,0.55356365,35,34
dbac,1777305609501506,-0.0081635676,2.2864394,0.36050621,47,35
da02,1777305609502678,0.4208059,1.9382176,0.5518617,36,35
dbac,1777305609601494,-0.0023556058,2.2870848,0.36767197,47,36
da02,1777305609602630,0.44269183,1.9331936,0.54198182,34,36
dbac,1777305609700832,-0.029253474,2.2859552,0.371143,50,37
da02,1777305609701595,0.42567018,1.9318388,0.54933077,36,37
dbac,1777305609800012,-0.022089742,2.2830093,0.35983112,48,38
da02,1777305609800674,0.43452451,1.9325688,0.55332673,34,38
dbac,1777305609899986,-0.042731434,2.2847621,0.36657515,50,39
da02,1777305609900649,0.4320015,1.9257519,0.55186039,35,39
dbac,1777305610000021,-0.046380777,2.2947662,0.37429973,49,40
da02,1777305610000681,0.42916295,1.932897,0.54779738,36,40
dbac,1777305610099996,-0.050268985,2.2902029,0.37070066,49,41
da02,1777305610100659,0.43168089,1.9280175,0.539399,35,41
dbac,1777305610200013,-0.0043080118,2.2903574,0.36178035,61,42
da02,1777305610200674,0.42863926,1.9328053,0.55157775,35,42
dbac,1777305610299995,-0.0011760684,2.2924902,0.36936218,48,43
da02,1777305610300657,0.40711594,1.942376,0.5508635,38,43
dbac,1777305610400040,-0.0040158681,2.289439,0.37162024,48,44
da02,1777305610400704,0.4084979,1.9468919,0.54654914,36,44
dbac,1777305610501474,-0.022853767,2.2905204,0.37997374,49,45
da02,1777305610502642,0.41316411,1.9484179,0.54945934,35,45
dbac,1777305610601488,-0.015187273,2.2895441,0.3743245,48,46
da02,1777305610602621,0.41006836,1.9460181,0.54292977,36,46
dbac,1777305610701455,-0.023436906,2.2822564,0.37917536,48,47
da02,1777305610704338,0.40454188,1.9418714,0.53477097,37,47
dbac,1777305610801499,-0.029286539,2.2814436,0.38193986,49,48
da02,1777305610802633,0.40163931,1.9300963,0.52990252,36,48
dbac,1777305610901456,-0.037614651,2.2718372,0.38781142,49,49
da02,1777305610902619,0.39443111,1.9327267,0.53676581,37,49
dbac,1777305611001823,-0.020262044,2.2752216,0.38272014,47,50
da02,1777305611002957,0.39625505,1.931179,0.53414851,36,50
dbac,1777305611101459,-0.038850464,2.2801764,0.38145944,50,51
da02,1777305611102633,0.39423111,1.9392663,0.537043,37,51
dbac,1777305611201994,-0.049539708,2.2711415,0.37625107,49,52
da02,1777305611203138,0.37574121,1.9447163,0.53938913,38,52
dbac,1777305611301466,-0.056334142,2.2771468,0.37168276,49,53
da02,1777305611302636,0.39194724,1.9413379,0.552012,35,53
dbac,1777305611401960,-0.044949725,2.2875724,0.36916494,48,54
da02,1777305611403091,0.41541594,1.9427025,0.54795653,34,54
dbac,1777305611501475,-0.031554833,2.2838991,0.36968675,48,55
da02,1777305611502646,0.40722173,1.94604,0.55319482,36,55
dbac,1777305611602000,-0.016305475,2.2886064,0.37109479,47,56
da02,1777305611603199,0.40838072,1.9516133,0.55691153,36,56
dbac,1777305611701500,-0.0080943378,2.2884676,0.36000633,48,57
da02,1777305611702671,0.40515918,1.952275,0.55114537,36,57
dbac,1777305611802514,-0.02396078,2.2938614,0.36228713,49,58
da02,1777305611803724,0.3999823,1.9462306,0.54636514,37,58
dbac,1777305611901520,-0.03040532,2.2987845,0.37769789,49,59
da02,1777305611902709,0.39275107,1.9576191,0.5452472,37,59
dbac,1777305612001550,-0.026003193,2.3055947,0.38395691,48,60
da02,1777305612003208,0.3985453,1.9538006,0.55070657,36,60
dbac,1777305612101479,-0.011746443,2.3122845,0.38380691,47,61
da02,1777305612102652,0.4038592,1.9568748,0.55623281,36,61
dbac,1777305612201510,-0.017946297,2.3005557,0.37955341,48,62
da02,1777305612202645,0.40275344,1.9516264,0.55177349,36,62
dbac,1777305612301490,-0.023131732,2.3410165,0.40940216,68,63
da02,1777305612302672,0.39395231,1.9441328,0.55693346,36,63
dbac,1777305612401512,0.0029008645,2.3283882,0.39207664,47,64
da02,1777305612402644,0.40479994,1.9435704,0.54542738,36,64
dbac,1777305612501480,0.0040359437,2.327281,0.38191307,48,65
da02,1777305612502649,0.4049871,1.9366488,0.54314834,36,65
dbac,1777305612601524,-0.014458699,2.3186142,0.38123536,49,66
da02,1777305612602656,0.38849324,1.9316134,0.5549528,37,66
dbac,1777305612701485,-0.023821011,2.304049,0.37997356,49,67
da02,1777305612702655,0.37943035,1.9272374,0.54779321,37,67
dbac,1777305612801530,-0.020899095,2.3018737,0.37306079,48,68
da02,1777305612802662,0.37466705,1.9424388,0.55274647,37,68
dbac,1777305612901503,-0.028726758,2.2961526,0.37747538,49,69
da02,1777305612902677,0.36595124,1.9348621,0.5371244,38,69
dbac,1777305613001509,-0.018799087,2.30732,0.38283452,48,70
da02,1777305613002641,0.37691098,1.9408597,0.53447616,36,70
dbac,1777305613101493,-0.022873905,2.2968104,0.39367828,48,71
da02,1777305613102663,0.38200939,1.9428221,0.54922289,36,71
dbac,1777305613201523,-0.026653515,2.2960718,0.40004247,48,72
da02,1777305613202659,0.3840273,1.9418824,0.549798,36,72
dbac,1777305613301492,-0.025679693,2.2877841,0.39244881,48,73
da02,1777305613302671,0.38453397,1.9467254,0.54978466,37,73
dbac,1777305613401552,0.008840817,2.323344,0.32357618,68,74
da02,1777305613402694,0.38092059,1.9514807,0.54746312,37,74
dbac,1777305613501536,-0.0022179049,2.3119571,0.34273428,48,75
da02,1777305613502736,0.38180831,1.94379,0.53234881,37,75
dbac,1777305613601566,-0.023370972,2.3074291,0.34953371,50,76
da02,1777305613602702,0.37150291,1.939514,0.53718185,37,76
dbac,1777305613701548,-0.035722055,2.3006248,0.35310841,49,77
da02,1777305613702745,0.36770821,1.9400189,0.54648817,37,77
dbac,1777305613801571,-0.018282473,2.3005054,0.36024147,47,78
da02,1777305613802707,0.3682504,1.9379283,0.53613997,37,78
dbac,1777305613901548,-0.010541673,2.2995362,0.35565388,48,79
da02,1777305613902735,0.38627326,1.947816,0.54051191,35,79
dbac,1777305614001546,0.014163015,2.2951002,0.34874317,46,80
da02,1777305614002690,0.413692,1.9445766,0.54755461,34,80
dbac,1777305614101517,-0.012345702,2.2891893,0.34982523,50,81
da02,1777305614102708,0.42219707,1.9495307,0.545436,35,81
dbac,1777305614201557,0.00168521,2.2773206,0.35224089,47,82
da02,1777305614202696,0.4224157,1.9464692,0.53859782,36,82
dbac,1777305614301519,0.01535474,2.2808654,0.36052686,47,83
da02,1777305614302710,0.42751631,1.9384439,0.53702259,35,83
dbac,1777305614401538,0.01391194,2.2763793,0.3628121,48,84
da02,1777305614402674,0.43923587,1.9407536,0.54092145,34,84
dbac,1777305614501515,0.014692639,2.2776582,0.37300947,47,85
da02,1777305614502705,0.43849006,1.9468764,0.5447135,35,85
dbac,1777305614601547,-0.0020313631,2.2832851,0.37112916,49,86
da02,1777305614602679,0.43122536,1.9451011,0.54398453,36,86
dbac,1777305614701523,-0.0095817614,2.2918873,0.36673638,49,87
da02,1777305614702718,0.42613035,1.9435377,0.53899711,36,87
dbac,1777305614801580,0.0017098278,2.2893171,0.36232796,47,88
da02,1777305614802721,0.41299966,1.9426472,0.54636174,36,88
dbac,1777305614901569,-0.011351991,2.2867408,0.36491588,49,89
da02,1777305614902992,0.38698807,1.9445853,0.5487026,38,89
dbac,1777305615001568,-0.011517162,2.2870295,0.36031836,48,90
da02,1777305615002698,0.39997,1.9548188,0.56592149,35,90
dbac,1777305615101536,0.0076756049,2.2922428,0.36120838,47,91
da02,1777305615102731,0.39171886,1.9514279,0.560939,37,91
dbac,1777305615201638,-0.021624258,2.28329,0.36122015,50,92
da02,1777305615202772,0.39488474,1.9590528,0.55635595,36,92
dbac,1777305615300095,-0.013335747,2.2822187,0.36847344,47,93
da02,1777305615300755,0.4175131,1.9512241,0.55504394,34,93
dbac,1777305615400108,-0.013622048,2.2959328,0.37926903,48,94
da02,1777305615400769,0.416981,1.9444232,0.54194307,36,94
dbac,1777305615500080,-0.018348632,2.2889211,0.37061441,49,95
da02,1777305615500740,0.4069382,1.947493,0.54582983,37,95
dbac,1777305615599919,-0.024763944,2.2849066,0.36236563,49,96
da02,1777305615601616,0.42063266,1.9460784,0.55485761,34,96
dbac,1777305615699880,-0.0075061219,2.2853901,0.35170513,47,97
da02,1777305615701580,0.42123318,1.9457132,0.55700666,35,97
dbac,1777305615800309,-0.030542845,2.2896166,0.37330845,49,98
da02,1777305615800970,0.41387048,1.9389719,0.54782271,36,98
dbac,1777305615900336,-0.031495672,2.2860451,0.37207347,48,99
da02,1777305615900997,0.43271664,1.9534557,0.5611968,34,99
dbac,1777305616001594,-0.030154517,2.2827747,0.35865664,49,100
da02,1777305616002730,0.43084061,1.9412659,0.56053191,35,100
dbac,1777305616101984,-0.035054818,2.2858911,0.35785332,49,101
da02,1777305616103185,0.42006487,1.9440044,0.56201822,36,101
dbac,1777305616202023,-0.031783663,2.2842,0.35649624,48,102
da02,1777305616203146,0.42756772,1.9458146,0.55256855,35,102
dbac,1777305616302020,-0.022616342,2.2949905,0.36509162,48,103
da02,1777305616303214,0.43558824,1.9539223,0.55047947,35,103
dbac,1777305616402067,-0.032749467,2.2937684,0.37394536,49,104
da02,1777305616403204,0.41849104,1.9564824,0.54622352,37,104
dbac,1777305616502068,-0.016898865,2.2866664,0.37677297,47,105
da02,1777305616503263,0.41514578,1.9531032,0.54848087,36,105
dbac,1777305616602074,-0.011285838,2.2834971,0.3781189,48,106
da02,1777305616603206,0.42515561,1.9527789,0.53258604,36,106
dbac,1777305616702037,0.0014782449,2.2793095,0.37612528,47,107
da02,1777305616703234,0.41923317,1.952885,0.54578912,36,107
dbac,1777305616802664,0.00078860705,2.2842004,0.38023275,48,108
da02,1777305616803789,0.42554271,1.9524347,0.55756253,35,108
dbac,1777305616902602,-0.011072173,2.2801085,0.38054979,49,109
da02,1777305616903769,0.40795287,1.9346162,0.55267578,37,109
dbac,1777305617002016,-0.022560503,2.27891,0.39596617,48,110
da02,1777305617003144,0.41304117,1.9360833,0.56484014,35,110
dbac,1777305617101981,-0.022902381,2.2727253,0.38181528,48,111
da02,1777305617103186,0.43208978,1.9420085,0.55419236,34,111
dbac,1777305617202033,-0.030464554,2.2783198,0.38423932,49,112
da02,1777305617203168,0.4256627,1.9439446,0.55136377,36,112
dbac,1777305617301928,-0.031999998,2.2760158,0.3806009,48,113
da02,1777305617303126,0.42709848,1.6916376,0.42278454,70,113
dbac,1777305617401994,-0.012448002,2.2870128,0.3814764,47,114
da02,1777305617403124,0.42684421,1.7523929,0.45768428,35,114
dbac,1777305617501562,-0.018703587,2.2856452,0.37798575,49,115
da02,1777305617502751,0.3999477,1.7923315,0.48272333,38,115
dbac,1777305617601622,-0.010719305,2.2880027,0.38577297,47,116
da02,1777305617602795,0.40968111,1.8285266,0.484685,36,116
dbac,1777305617701565,-0.021394992,2.2835784,0.37939107,49,117
da02,1777305617702766,0.40946621,1.856414,0.50619757,36,117
dbac,1777305617801614,-0.04122483,2.2823966,0.38343266,50,118
da02,1777305617802746,0.40396503,1.8824024,0.5126273,37,118
dbac,1777305617901564,-0.053184483,2.2793484,0.38744402,49,119
da02,1777305617902760,0.41448349,1.8955709,0.51548195,35,119
dbac,1777305618001650,-0.056809481,2.2842193,0.38505358,49,120
da02,1777305618002786,0.414307,1.9076641,0.53007054,36,120
dbac,1777305618101624,-0.043042667,2.2822776,0.38352847,48,121
da02,1777305618102815,0.42662129,1.9197581,0.53406155,35,121
dbac,1777305618201656,-0.030008232,2.2877305,0.3744663,48,122
da02,1777305618202795,0.40800202,1.9289212,0.53234857,37,122
dbac,1777305618301621,-0.038748749,2.2802565,0.37620756,49,123
da02,1777305618302816,0.36958924,1.9322124,0.53973752,39,123
dbac,1777305618401651,-0.039727416,2.2777765,0.37197778,49,124
da02,1777305618404468,0.36173478,1.9336755,0.53793025,38,124
dbac,1777305618501591,-0.016313165,2.2715914,0.37518319,47,125
da02,1777305618503345,0.37528306,1.935843,0.54521888,36,125
dbac,1777305618601638,-0.0059246467,2.2793574,0.37972635,47,126
da02,1777305618602768,0.39100951,1.9361186,0.54870969,35,126
dbac,1777305618701578,0.002447847,2.277422,0.37605065,47,127
da02,1777305618702765,0.40938878,1.9485731,0.54907715,35,127
dbac,1777305618801650,-0.025087072,2.2802634,0.37708622,50,128
da02,1777305618802781,0.42082804,1.9385949,0.55273366,34,128
dbac,1777305618901611,-0.033153478,2.2864177,0.37852839,49,129
da02,1777305618902802,0.4233824,1.9482769,0.5455218,36,129
dbac,1777305619001604,-0.036675151,2.2963426,0.38028559,49,130
da02,1777305619002742,0.42805362,1.9513916,0.55036348,35,130
dbac,1777305619101605,-0.045465264,2.2882626,0.37599167,49,131
da02,1777305619102796,0.4349241,1.9444889,0.54917771,35,131
dbac,1777305619201610,-0.0523681,2.2865479,0.38364747,49,132
da02,1777305619202738,0.43023756,1.9400922,0.55093133,36,132
dbac,1777305619301602,-0.056731615,2.2862046,0.38107726,49,133
da02,1777305619302792,0.42944127,1.9443998,0.54343271,36,133
dbac,1777305619401626,-0.048159957,2.281949,0.36904728,48,134
da02,1777305619402764,0.41685233,1.9365327,0.54501456,36,134
dbac,1777305619501622,-0.028340517,2.2784314,0.37181294,47,135
da02,1777305619502825,0.4113867,1.9390976,0.54808635,36,135
dbac,1777305619601646,-0.030218983,2.2748568,0.37327576,48,136
da02,1777305619602783,0.4133479,1.9335535,0.5498544,35,136
dbac,1777305619701072,-0.011642243,2.277467,0.37233686,47,137
da02,1777305619702211,0.4182851,1.9458799,0.55307537,35,137
dbac,1777305619800473,-0.0032878215,2.2818952,0.3724947,47,138
da02,1777305619802143,0.407079,1.9435275,0.54625237,37,138
da02,1777305619900408,0.41133967,1.948382,0.54951268,36,139
dbac,1777305619902371,0.0068837935,2.2920983,0.36944702,47,139
dbac,1777305620001079,0.00710258,2.3034289,0.37060311,48,140
da02,1777305620003316,0.41546139,1.9417427,0.55625063,35,140
dbac,1777305620099542,-0.01637876,2.296674,0.37748316,49,141
da02,1777305620100596,0.41860363,1.9415996,0.547478,36,141
dbac,1777305620199557,-0.016031861,2.3036678,0.39097169,48,142
da02,1777305620200228,0.41863438,1.9413168,0.54347265,36,142
dbac,1777305620299720,0.0027125732,2.3072202,0.38045409,47,143
da02,1777305620300486,0.41224441,1.9487958,0.54548955,36,143
dbac,1777305620399724,-0.00458779,2.2970767,0.37410167,48,144
da02,1777305620400420,0.4025209,1.9428272,0.55575353,36,144
dbac,1777305620499522,0.013939706,2.3049998,0.37494165,47,145
da02,1777305620500216,0.41094649,1.9388603,0.55625,35,145
dbac,1777305620599591,0.0061408882,2.304383,0.38043103,48,146
da02,1777305620600271,0.41173029,1.9448744,0.55682343,36,146
dbac,1777305620699590,-0.009685372,2.2915025,0.37804931,49,147
da02,1777305620700266,0.3785916,1.9404147,0.54564452,39,147
da02,1777305620800139,0.39233714,1.9451562,0.55583239,35,148
dbac,1777305620801333,-0.00019354721,2.3014174,0.37769961,47,148
da02,1777305620900914,0.38804874,1.9485168,0.54075384,37,149
dbac,1777305620902109,-0.0051017567,2.2930403,0.37808308,48,149
dbac,1777305621000415,0.0050990013,2.2970231,0.37309754,47,150
da02,1777305621001640,0.3908399,1.9396349,0.54332495,36,150
dbac,1777305621100595,-0.007602354,2.285686,0.37502295,48,151
