dbac,1777867206969590,-0.048325088,2.2699361,0.36850554,49,506
da02,1777867206971391,0.40118197,1.9142809,0.53047627,35,506
dbac,1777867207069484,-0.0559501,2.2675211,0.37106839,49,507
da02,1777867207072033,0.40832719,1.9167987,0.53097743,35,507
dbac,1777867207169861,-0.043042641,2.2732477,0.3637886,48,508
da02,1777867207171610,0.41151568,1.9308203,0.53833866,36,508
dbac,1777867207269611,-0.037926115,2.2678611,0.36309719,48,509
da02,1777867207271408,0.39987731,1.9232761,0.54172504,37,509
da02,1777867207370165,0.38770679,1.9250238,0.53780377,37,510
dbac,1777867207371976,-0.01799782,2.2663386,0.36237249,47,510
da02,1777867207469848,0.39479533,1.925577,0.53243387,36,511
dbac,1777867207470978,-0.025248991,2.2676592,0.35453242,49,511
da02,1777867207569886,0.39457187,1.9147971,0.52891362,36,512
dbac,1777867207571451,-0.034065083,2.2583148,0.34997734,49,512
dbac,1777867207669634,-0.01863873,2.2585423,0.3493892,47,513
da02,1777867207671566,0.36837274,1.9120258,0.53730822,38,513
dbac,1777867207769484,-0.025492722,2.2878385,0.37765291,68,514
da02,1777867207771232,0.39834127,1.9164487,0.53256738,34,514
dbac,1777867207869716,-0.02249009,2.2964628,0.38318232,48,515
da02,1777867207870880,0.41352281,1.9186089,0.53040546,35,515
da02,1777867207969626,0.40645212,1.9121888,0.53473091,36,516
dbac,1777867207970814,0.00234574,2.2962453,0.36623508,47,516
dbac,1777867208069800,-0.0072560757,2.2972369,0.36569425,49,517
da02,1777867208070926,0.39833629,1.9219546,0.53797138,37,517
da02,1777867208169829,0.39612508,1.9234939,0.53656316,36,518
dbac,1777867208170962,-0.024245627,2.2942176,0.36774409,49,518
dbac,1777867208269569,-0.029178414,2.2981448,0.37274516,49,519
da02,1777867208271608,0.38282382,1.9296155,0.5355044,38,519
da02,1777867208369740,0.40359852,1.9329301,0.53442633,35,520
dbac,1777867208371044,-0.021207772,2.2874331,0.36263958,48,520
dbac,1777867208469741,-0.011166565,2.2881684,0.36596763,47,521
da02,1777867208470920,0.40378425,1.9356035,0.53686041,36,521
dbac,1777867208569776,0.0010809553,2.2899137,0.37199536,47,522
da02,1777867208570938,0.38996667,1.9271144,0.54487073,37,522
dbac,1777867208669856,0.020644447,2.2894392,0.36904857,46,523
da02,1777867208671003,0.36464068,1.931958,0.54674494,39,523
da02,1777867208769543,0.38093695,1.9290868,0.54250693,35,524
dbac,1777867208770777,-0.0013322412,2.2852702,0.36616632,49,524
da02,1777867208869598,0.39144313,1.9224771,0.53755635,36,525
dbac,1777867208870820,-0.0052979453,2.286818,0.37548688,48,525
da02,1777867208970384,0.39377764,1.9265625,0.53400254,36,526
dbac,1777867208971497,0.0091144508,2.2811697,0.37538981,47,526
dbac,1777867209069703,-0.0034396076,2.2750392,0.37462816,48,527
da02,1777867209071397,0.40747568,1.92336,0.53644669,35,527
dbac,1777867209169559,-0.016483827,2.2713616,0.37064639,49,528
da02,1777867209172435,0.39898384,1.9220356,0.534926,37,528
da02,1777867209269792,0.40231138,1.9268728,0.53841358,36,529
dbac,1777867209270943,-0.033519439,2.2794681,0.37086537,50,529
da02,1777867209369638,0.41106665,1.9333206,0.55361962,35,530
dbac,1777867209371333,-0.04093207,2.2774949,0.36126783,49,530
dbac,1777867209469725,-0.030149315,2.283464,0.36803529,48,531
da02,1777867209470870,0.38855568,1.9410489,0.55527794,38,531
da02,1777867209569578,0.37607279,1.9349593,0.55404216,37,532
dbac,1777867209570740,-0.035839573,2.2826576,0.37098154,49,532
dbac,1777867209669604,-0.01292327,2.2855349,0.36837572,47,533
da02,1777867209670812,0.38525358,1.9288189,0.54735762,36,533
dbac,1777867209769710,-0.02410657,2.280175,0.35784289,49,534
da02,1777867209770880,0.41435176,1.930174,0.55561072,33,534
dbac,1777867209869599,-0.0069259279,2.2783663,0.35223365,47,535
da02,1777867209871330,0.39217922,1.9330807,0.54996008,38,535
dbac,1777867209969432,0.008777326,2.2789056,0.34879464,47,536
da02,1777867209972192,0.39775109,1.9251575,0.548479,36,536
dbac,1777867210069452,0.018991547,2.2758713,0.3495625,47,537
da02,1777867210071148,0.39702383,1.9210482,0.54117441,36,537
dbac,1777867210169442,0.0043727751,2.2719972,0.35148922,49,538
da02,1777867210171172,0.41071105,1.9243926,0.53976423,35,538
dbac,1777867210269488,-0.0085262414,2.2650614,0.36187494,48,539
da02,1777867210271216,0.40254238,1.9255558,0.54219794,36,539
da02,1777867210369483,0.40868187,1.9333782,0.54688132,35,540
dbac,1777867210371206,-0.031979933,2.2719264,0.367038,50,540
dbac,1777867210469456,-0.0051306072,2.27282,0.36197466,47,541
da02,1777867210471473,0.38764027,1.9251655,0.54765326,38,541
dbac,1777867210569616,-0.01211527,2.2700288,0.35350651,49,542
da02,1777867210571276,0.38449124,1.9190421,0.54885358,36,542
da02,1777867210669876,0.40024644,1.9245721,0.55958891,35,543
dbac,1777867210670994,-0.028438732,2.2713237,0.35821173,49,543
dbac,1777867210769764,-0.039462388,2.2654572,0.36376446,49,544
da02,1777867210770889,0.40186897,1.9278852,0.56338042,36,544
da02,1777867210870121,0.40435335,1.9266844,0.54370117,36,545
dbac,1777867210871251,-0.0098785171,2.2645335,0.3541294,47,545
dbac,1777867210969920,-0.031388137,2.2665663,0.36016,50,546
da02,1777867210971158,0.40168983,1.9281772,0.53885531,36,546
dbac,1777867211069788,0.0040167151,2.2628939,0.34592563,46,547
da02,1777867211070911,0.39947388,1.9427768,0.54478997,36,547
dbac,1777867211169916,0.013285624,2.2688258,0.3447333,47,548
da02,1777867211171081,0.42242026,1.9474714,0.54817665,34,548
da02,1777867211269923,0.41240323,1.9420609,0.54514349,37,549
dbac,1777867211271086,-0.0032180997,2.2688835,0.35132661,49,549
da02,1777867211369894,0.40665421,1.930903,0.54377156,36,550
dbac,1777867211371026,0.002241282,2.2720366,0.35999519,47,550
da02,1777867211469764,0.41062295,1.9297576,0.53258574,36,551
dbac,1777867211470914,0.011737172,2.2672713,0.36662775,47,551
dbac,1777867211571505,0.0026098387,2.2671206,0.3592568,48,552
da02,1777867211572735,0.40737981,1.9258779,0.5316748,36,552
dbac,1777867211669833,-0.0022511112,2.2676313,0.36592212,48,553
da02,1777867211670956,0.40319547,1.9300731,0.53010219,37,553
dbac,1777867211769794,0.010071496,2.2673888,0.36309457,47,554
da02,1777867211770930,0.38762468,1.9367725,0.54374343,37,554
dbac,1777867211869713,0.020313308,2.2715793,0.35833323,47,555
da02,1777867211871441,0.39851567,1.9334291,0.53650171,36,555
da02,1777867211969833,0.40011328,1.9272591,0.53235912,36,556
dbac,1777867211970966,0.0021540744,2.2805824,0.36158374,49,556
da02,1777867212069832,0.38616848,1.9349937,0.53993493,37,557
dbac,1777867212071006,-0.0096140495,2.2764616,0.36134252,49,557
da02,1777867212169827,0.38212138,1.9350311,0.54184937,37,558
dbac,1777867212171543,-0.037505206,2.270211,0.36812893,50,558
dbac,1777867212269960,-0.025074033,2.2795522,0.36905393,48,559
da02,1777867212271086,0.38640317,1.9381403,0.54302257,36,559
da02,1777867212369767,0.39084625,1.9328247,0.54578626,36,560
dbac,1777867212370936,-0.033024173,2.2790978,0.37732354,49,560
da02,1777867212469599,0.41330191,1.927673,0.5442993,34,561
dbac,1777867212470800,-0.030078972,2.2778563,0.3730891,48,561
dbac,1777867212569646,-0.038606197,2.2716131,0.37717193,49,562
da02,1777867212570796,0.39664647,1.9320189,0.5451411,37,562
da02,1777867212669692,0.39904898,1.9383798,0.54594016,36,563
dbac,1777867212670834,-0.02186399,2.2713318,0.36737373,47,563
dbac,1777867212769662,-0.017758096,2.2704906,0.37453011,48,564
da02,1777867212771336,0.40429923,1.9414642,0.549907,36,564
dbac,1777867212869870,-0.02117333,2.272943,0.37538245,48,565
da02,1777867212871022,0.39977053,1.93967,0.56236684,36,565
dbac,1777867212969667,-0.016447548,2.2692204,0.38003382,48,566
da02,1777867212970836,0.40238506,1.9376954,0.548683,36,566
dbac,1777867213070073,-0.033478752,2.2616673,0.3728222,49,567
da02,1777867213071221,0.38855278,1.933735,0.54437035,37,567
dbac,1777867213169785,-0.04200013,2.2538319,0.368293,49,568
da02,1777867213170932,0.37155628,1.928085,0.54328823,38,568
dbac,1777867213269714,-0.044029169,2.259841,0.35875866,49,569
da02,1777867213270860,0.39291757,1.9268665,0.52951515,35,569
da02,1777867213370065,0.39450032,1.932017,0.53377187,36,570
dbac,1777867213371201,-0.048139565,2.2677519,0.35744911,49,570
dbac,1777867213469816,-0.04388392,2.2662261,0.3589502,48,571
da02,1777867213470965,0.38276988,1.9303713,0.5266785,38,571
dbac,1777867213569833,-0.017180135,2.2607517,0.36200258,46,572
da02,1777867213570980,0.36498076,1.927247,0.52682793,38,572
da02,1777867213669989,0.36624622,1.9282546,0.53134161,37,573
dbac,1777867213671130,-0.0231543,2.2650244,0.35828233,49,573
dbac,1777867213770076,-0.0024180522,2.2723069,0.35492262,47,574
da02,1777867213771311,0.36024931,1.9314224,0.52748036,38,574
dbac,1777867213869887,0.004354394,2.2721272,0.37133858,47,575
da02,1777867213871051,0.38615429,1.9221561,0.52853984,34,575
dbac,1777867213969913,-0.0024964146,2.2807128,0.36897898,48,576
da02,1777867213971050,0.38613677,1.9223539,0.53426367,36,576
dbac,1777867214069848,-0.0022480504,2.2749808,0.3678517,48,577
da02,1777867214070975,0.36683345,1.9226965,0.54209626,38,577
dbac,1777867214170083,-0.0081030475,2.2769611,0.36034647,49,578
da02,1777867214171282,0.36728203,1.9260486,0.54793113,37,578
dbac,1777867214270015,0.0054752766,2.2734475,0.35830095,47,579
da02,1777867214271253,0.38192561,1.9302263,0.54290962,36,579
dbac,1777867214369813,0.01555359,2.2680025,0.35461476,47,580
da02,1777867214370945,0.394089,1.9276284,0.5423947,35,580
dbac,1777867214469870,0.009605513,2.2692719,0.34080285,48,581
da02,1777867214471036,0.4005703,1.924798,0.54835987,35,581
dbac,1777867214569826,0.0069974237,2.276406,0.34692657,48,582
da02,1777867214570987,0.39259291,1.9238359,0.53995836,37,582
dbac,1777867214669832,0.000948621,2.2764745,0.34476545,48,583
da02,1777867214670984,0.39405155,1.9212792,0.53996378,36,583
da02,1777867214769808,0.40238008,1.9254543,0.531832,36,584
dbac,1777867214770953,-0.022146445,2.2642999,0.34885088,49,584
dbac,1777867214869955,-0.033799596,2.2636101,0.35334632,49,585
da02,1777867214871119,0.38422513,1.9239773,0.53257489,38,585
da02,1777867214969829,0.37925282,1.9278115,0.54418182,37,586
dbac,1777867214970972,-0.028558124,2.2556179,0.34537345,48,586
dbac,1777867215070041,-0.032496639,2.264596,0.34704581,49,587
da02,1777867215071218,0.3914814,1.9186015,0.53691781,35,587
da02,1777867215169892,0.38663024,1.9233029,0.53857845,37,588
dbac,1777867215171037,-0.027300008,2.2657502,0.34331515,48,588
dbac,1777867215269918,0.0060878987,2.2632091,0.34304389,46,589
da02,1777867215271059,0.39166439,1.9144886,0.536099,36,589
dbac,1777867215369828,0.005211202,2.2603533,0.35652718,47,590
da02,1777867215370965,0.36635545,1.915481,0.53098911,39,590
da02,1777867215469934,0.37391913,1.9297744,0.53066427,37,591
dbac,1777867215471079,0.011600957,2.2559905,0.35478193,47,591
da02,1777867215569982,0.37829086,1.9328278,0.53210664,36,592
dbac,1777867215571173,-0.0014760642,2.2657914,0.35921055,49,592
dbac,1777867215669751,-0.026861565,2.2684343,0.36936918,50,593
da02,1777867215670974,0.37404624,1.9321948,0.53071928,37,593
dbac,1777867215769588,-0.039049853,2.2747631,0.38269353,49,594
da02,1777867215770848,0.36848637,1.919147,0.53799069,37,594
dbac,1777867215869612,-0.042753026,2.2702188,0.3714973,49,595
da02,1777867215870811,0.36627236,1.9269965,0.54297793,37,595
dbac,1777867215969613,-0.039938048,2.2637002,0.36319351,48,596
da02,1777867215970822,0.36325815,1.9262813,0.53914344,37,596
dbac,1777867216069622,-0.03957646,2.2578771,0.36083454,48,597
da02,1777867216070829,0.358824,1.9283181,0.5436942,37,597
dbac,1777867216169540,-0.048614662,2.2622178,0.35920733,49,598
da02,1777867216170835,0.384897,1.9314576,0.54878688,34,598
da02,1777867216269854,0.36051896,1.9220564,0.5419578,39,599
dbac,1777867216271001,-0.055411041,2.2620478,0.36575013,49,599
dbac,1777867216370270,-0.055834167,2.2588153,0.36631849,49,600
da02,1777867216371682,0.38683859,1.9291929,0.54062331,35,600
dbac,1777867216470702,-0.037759587,2.2688644,0.37196237,47,601
da02,1777867216472578,0.40131125,1.9289621,0.53956383,35,601
dbac,1777867216570893,-0.0166554,2.2658176,0.36723527,47,602
da02,1777867216572110,0.40627062,1.9275641,0.53317624,36,602
dbac,1777867216669663,-0.029515093,2.2619803,0.37836555,49,603
da02,1777867216672397,0.41059306,1.9336905,0.53487629,36,603
dbac,1777867216769680,-0.046873249,2.2499804,0.37312257,49,604
da02,1777867216771484,0.397151,1.9279234,0.53932589,37,604
dbac,1777867216869838,-0.052435275,2.2584636,0.37590581,49,605
da02,1777867216870970,0.40270138,1.932824,0.54148573,36,605
da02,1777867216969635,0.37720487,1.9343476,0.5433048,38,606
dbac,1777867216970973,-0.057533596,2.2495437,0.36931109,49,606
dbac,1777867217069721,-0.054940879,2.2472863,0.37451905,48,607
da02,1777867217071038,0.3834106,1.9303852,0.54767823,36,607
dbac,1777867217169760,-0.033784632,2.2642052,0.37923914,47,608
da02,1777867217170966,0.38105372,1.9269869,0.54879832,36,608
dbac,1777867217269736,-0.021825284,2.2607589,0.37785017,47,609
da02,1777867217270948,0.40319726,1.9177586,0.53681976,35,609
dbac,1777867217370041,-0.021651605,2.2569516,0.37835452,48,610
da02,1777867217371295,0.40437704,1.9254259,0.54388589,36,610
dbac,1777867217470034,-0.024260828,2.2578235,0.38184667,48,611
da02,1777867217471304,0.39317957,1.9202515,0.53654808,37,611
dbac,1777867217569733,-0.0079158442,2.2678137,0.38192329,47,612
da02,1777867217570922,0.40438479,1.9158614,0.53337961,35,612
dbac,1777867217669929,-0.024351981,2.264056,0.36624208,49,613
da02,1777867217671053,0.37900564,1.9199106,0.53998363,38,613
dbac,1777867217769810,-0.0059660003,2.2641089,0.36368904,47,614
da02,1777867217770989,0.38030452,1.9258244,0.54069996,37,614
da02,1777867217869642,0.39074898,1.9221338,0.53477895,36,615
dbac,1777867217870836,-0.013842086,2.2684674,0.36464521,49,615
dbac,1777867217969623,-0.024833513,2.2639363,0.36277851,49,616
da02,1777867217970813,0.39534152,1.9313643,0.5399434,36,616
dbac,1777867218069687,-0.03535527,2.2537334,0.37268212,49,617
da02,1777867218070893,0.39344406,1.9279844,0.54768288,36,617
dbac,1777867218169650,-0.035495151,2.2572658,0.37465245,48,618
da02,1777867218170849,0.39996949,1.920367,0.54619467,35,618
dbac,1777867218269776,-0.028835498,2.2624328,0.36711955,48,619
da02,1777867218270894,0.40343389,1.9234536,0.54106867,36,619
dbac,1777867218369671,-0.033180568,2.2625399,0.3593604,49,620
da02,1777867218371670,0.38527519,1.9270775,0.53842914,38,620
da02,1777867218469782,0.38160014,1.9241979,0.5473299,36,621
dbac,1777867218470989,-0.0034586929,2.2611573,0.36053807,62,621
da02,1777867218569632,0.37223893,1.9232056,0.54161346,37,622
dbac,1777867218571460,0.014810672,2.2616212,0.36221737,46,622
da02,1777867218669854,0.38603631,1.9259295,0.53239852,36,623
dbac,1777867218671664,-0.010507114,2.2597251,0.3668313,49,623
da02,1777867218769524,0.40154564,1.9191536,0.52980822,35,624
dbac,1777867218771536,0.0039263573,2.2605283,0.35858613,47,624
da02,1777867218869798,0.40067297,1.91496,0.53754342,36,625
dbac,1777867218870936,-0.015737828,2.2592158,0.35662791,49,625
da02,1777867218969950,0.38680714,1.9246434,0.545913,37,626
dbac,1777867218972601,-0.026075695,2.271909,0.36388755,49,626
da02,1777867219070250,0.3996686,1.9258761,0.53790414,35,627
dbac,1777867219071416,-0.0061523062,2.2740347,0.36238018,47,627
dbac,1777867219169708,0.0079380879,2.2709496,0.36232448,47,628
da02,1777867219170870,0.41058427,1.9171209,0.54245079,35,628
da02,1777867219269882,0.38930675,1.9261853,0.54212868,38,629
dbac,1777867219271056,-0.0067704148,2.2633197,0.36490241,49,629
dbac,1777867219369824,-0.02978419,2.2490985,0.36160639,49,630
da02,1777867219370959,0.38377991,1.9356797,0.53996044,37,630
dbac,1777867219469805,-0.026811544,2.2500608,0.35864446,48,631
da02,1777867219470930,0.38282362,1.9288712,0.544503,36,631
da02,1777867219569967,0.39904174,1.9271888,0.54289919,35,632
dbac,1777867219571133,-0.024898425,2.2442212,0.3558943,48,632
dbac,1777867219670054,-0.026422769,2.2467072,0.35634452,48,633
da02,1777867219671214,0.398654,1.9382542,0.55240762,36,633
dbac,1777867219769809,0.0014663853,2.254231,0.35107249,46,634
da02,1777867219770950,0.38560757,1.9352092,0.55505252,37,634
da02,1777867219869880,0.38535,1.9314929,0.54795122,37,635
dbac,1777867219871053,-0.0046652178,2.2610626,0.35934931,48,635
dbac,1777867219970379,-0.0036302377,2.265594,0.35720959,48,636
da02,1777867219971512,0.38295183,1.9304003,0.53938806,37,636
da02,1777867220069826,0.3866955,1.9339366,0.54495496,36,637
dbac,1777867220070961,-0.020703908,2.2517672,0.35586146,49,637
da02,1777867220169978,0.3931421,1.9328994,0.5439018,36,638
dbac,1777867220171111,-0.018706976,2.2620544,0.35154146,48,638
da02,1777867220270308,0.3901251,1.9390221,0.54460073,37,639
dbac,1777867220271440,-0.034084618,2.2578809,0.35996097,49,639
dbac,1777867220369996,-0.029074946,2.2538471,0.35963047,48,640
da02,1777867220371172,0.3837831,1.9381467,0.53532547,37,640
da02,1777867220470120,0.38806209,1.9267439,0.53148508,36,641
dbac,1777867220471275,-0.014406142,2.258903,0.36026791,47,641
dbac,1777867220570003,-0.029527588,2.2564564,0.36709398,49,642
da02,1777867220571164,0.40908045,1.9228593,0.52891427,35,642
dbac,1777867220669887,-0.0065727062,2.2605696,0.36792436,47,643
da02,1777867220671026,0.40417787,1.915529,0.53093308,36,643
dbac,1777867220769831,-0.025270546,2.2526796,0.36324039,49,644
da02,1777867220770980,0.39902803,1.932151,0.54078025,37,644
dbac,1777867220869860,-0.015861152,2.2577312,0.36086297,48,645
da02,1777867220870998,0.40553635,1.9253421,0.53526425,36,645
dbac,1777867220969950,-0.0011279748,2.272423,0.3609392,47,646
da02,1777867220971114,0.39820141,1.9218299,0.5371334,36,646
dbac,1777867221069993,0.0062831575,2.2737725,0.36613104,47,647
da02,1777867221071158,0.40664813,1.93251,0.54455674,35,647
dbac,1777867221169844,-0.0047784476,2.273232,0.3615939,49,648
da02,1777867221170980,0.39354661,1.9342039,0.55303395,37,648
da02,1777867221269857,0.38737941,1.9394256,0.55230963,37,649
dbac,1777867221270992,-0.025036296,2.27873,0.35646257,50,649
da02,1777867221369862,0.39978239,1.9361523,0.55644608,35,650
